1.00000E-04	0.00000E+00	3.72032E+05
1.00000E-04	2.80899E-01	2.17145E+04
1.00000E-04	5.61798E-01	1.53005E+04
1.00000E-04	8.42697E-01	1.44159E+04
1.00000E-04	1.12360E+00	1.45888E+04
1.00000E-04	1.40449E+00	1.49339E+04
1.00000E-04	1.68539E+00	1.51543E+04
1.00000E-04	1.96629E+00	1.51359E+04
1.00000E-04	2.24719E+00	1.50106E+04
1.00000E-04	2.52809E+00	1.50109E+04
1.00000E-04	2.80899E+00	1.52048E+04
1.00000E-04	3.08989E+00	1.57293E+04
1.00000E-04	3.37079E+00	1.66526E+04
1.00000E-04	3.65169E+00	1.81604E+04
1.00000E-04	3.93258E+00	2.05232E+04
1.00000E-04	4.21348E+00	2.40419E+04
1.00000E-04	4.49438E+00	2.96663E+04
1.00000E-04	4.77528E+00	3.67229E+04
1.00000E-04	5.05618E+00	4.56798E+04
1.00000E-04	5.33708E+00	5.47503E+04
1.00000E-04	5.61798E+00	6.39225E+04
1.00000E-04	5.89888E+00	7.27060E+04
1.00000E-04	6.17978E+00	8.13966E+04
1.00000E-04	6.46067E+00	8.92156E+04
1.00000E-04	6.74157E+00	9.67193E+04
1.00000E-04	7.02247E+00	1.03417E+05
1.00000E-04	7.30337E+00	1.09222E+05
1.00000E-04	7.58427E+00	1.15256E+05
1.00000E-04	7.86517E+00	1.21445E+05
1.00000E-04	8.14607E+00	1.28395E+05
1.00000E-04	8.42697E+00	1.35627E+05
1.00000E-04	8.70787E+00	1.44025E+05
1.00000E-04	8.98876E+00	1.53371E+05
1.00000E-04	9.26966E+00	1.64184E+05
1.00000E-04	9.55056E+00	1.76066E+05
1.00000E-04	9.83146E+00	1.89493E+05
1.00000E-04	1.01124E+01	2.04989E+05
1.00000E-04	1.03933E+01	2.21957E+05
1.00000E-04	1.06742E+01	2.41378E+05
1.00000E-04	1.09551E+01	2.62340E+05
1.00000E-04	1.12360E+01	2.86049E+05
1.00000E-04	1.15169E+01	3.10618E+05
1.00000E-04	1.17978E+01	3.37173E+05
1.00000E-04	1.20787E+01	3.66250E+05
1.00000E-04	1.23596E+01	3.95077E+05
1.00000E-04	1.26404E+01	4.25462E+05
1.00000E-04	1.29213E+01	4.56737E+05
1.00000E-04	1.32022E+01	4.89544E+05
1.00000E-04	1.34831E+01	5.19230E+05
1.00000E-04	1.37640E+01	5.48447E+05
1.00000E-04	1.40449E+01	5.76592E+05
1.00000E-04	1.43258E+01	6.02504E+05
1.00000E-04	1.46067E+01	6.25441E+05
1.00000E-04	1.48876E+01	6.44514E+05
1.00000E-04	1.51685E+01	6.62281E+05
1.00000E-04	1.54494E+01	6.78222E+05
1.00000E-04	1.57303E+01	6.92866E+05
1.00000E-04	1.60112E+01	7.05513E+05
1.00000E-04	1.62921E+01	7.17290E+05
1.00000E-04	1.65730E+01	7.26608E+05
1.00000E-04	1.68539E+01	7.34183E+05
1.00000E-04	1.71348E+01	7.40889E+05
1.00000E-04	1.74157E+01	7.46322E+05
1.00000E-04	1.76966E+01	7.51505E+05
1.00000E-04	1.79775E+01	7.54076E+05
1.00000E-04	1.82584E+01	7.55140E+05
1.00000E-04	1.85393E+01	7.55299E+05
1.00000E-04	1.88202E+01	7.54891E+05
1.00000E-04	1.91011E+01	7.54230E+05
1.00000E-04	1.93820E+01	7.53171E+05
1.00000E-04	1.96629E+01	7.52001E+05
1.00000E-04	1.99438E+01	7.50383E+05
1.00000E-04	2.02247E+01	7.47845E+05
1.00000E-04	2.05056E+01	7.45362E+05
1.00000E-04	2.07865E+01	7.42843E+05
1.00000E-04	2.10674E+01	7.38643E+05
1.00000E-04	2.13483E+01	7.34593E+05
1.00000E-04	2.16292E+01	7.29867E+05
1.00000E-04	2.19101E+01	7.24969E+05
1.00000E-04	2.21910E+01	7.19999E+05
1.00000E-04	2.24719E+01	7.15012E+05
1.00000E-04	2.27528E+01	7.09660E+05
1.00000E-04	2.30337E+01	7.03771E+05
1.00000E-04	2.33146E+01	6.97379E+05
1.00000E-04	2.35955E+01	6.91138E+05
1.00000E-04	2.38764E+01	6.85083E+05
1.00000E-04	2.41573E+01	6.79169E+05
1.00000E-04	2.44382E+01	6.73216E+05
1.00000E-04	2.47191E+01	6.67562E+05
1.00000E-04	2.50000E+01	6.61855E+05
5.00000E-04	0.00000E+00	2.41735E+05
5.00000E-04	2.80899E-01	2.17129E+04
5.00000E-04	5.61798E-01	1.53006E+04
5.00000E-04	8.42697E-01	1.44175E+04
5.00000E-04	1.12360E+00	1.45863E+04
5.00000E-04	1.40449E+00	1.49339E+04
5.00000E-04	1.68539E+00	1.51543E+04
5.00000E-04	1.96629E+00	1.51359E+04
5.00000E-04	2.24719E+00	1.50106E+04
5.00000E-04	2.52809E+00	1.50109E+04
5.00000E-04	2.80899E+00	1.52048E+04
5.00000E-04	3.08989E+00	1.57303E+04
5.00000E-04	3.37079E+00	1.66526E+04
5.00000E-04	3.65169E+00	1.81600E+04
5.00000E-04	3.93258E+00	2.05237E+04
5.00000E-04	4.21348E+00	2.40300E+04
5.00000E-04	4.49438E+00	2.96661E+04
5.00000E-04	4.77528E+00	3.67228E+04
5.00000E-04	5.05618E+00	4.56803E+04
