1.00000E-04	0.00000E+00	1.96195E+05
1.00000E-04	2.80899E-01	1.15978E+05
1.00000E-04	5.61798E-01	1.01918E+05
1.00000E-04	8.42697E-01	8.07998E+04
1.00000E-04	1.12360E+00	7.10177E+04
1.00000E-04	1.40449E+00	7.00628E+04
1.00000E-04	1.68539E+00	7.22847E+04
1.00000E-04	1.96629E+00	7.56334E+04
1.00000E-04	2.24719E+00	8.05347E+04
1.00000E-04	2.52809E+00	8.74461E+04
1.00000E-04	2.80899E+00	9.67617E+04
1.00000E-04	3.08989E+00	1.08632E+05
1.00000E-04	3.37079E+00	1.23698E+05
1.00000E-04	3.65169E+00	1.42475E+05
1.00000E-04	3.93258E+00	1.65817E+05
1.00000E-04	4.21348E+00	1.95732E+05
1.00000E-04	4.49438E+00	2.32655E+05
1.00000E-04	4.77528E+00	2.78839E+05
1.00000E-04	5.05618E+00	3.34280E+05
1.00000E-04	5.33708E+00	4.02701E+05
1.00000E-04	5.61798E+00	4.76075E+05
1.00000E-04	5.89888E+00	4.61194E+05
1.00000E-04	6.17978E+00	4.37565E+05
1.00000E-04	6.46067E+00	4.16019E+05
1.00000E-04	6.74157E+00	3.97612E+05
1.00000E-04	7.02247E+00	3.82408E+05
1.00000E-04	7.30337E+00	3.70757E+05
1.00000E-04	7.58427E+00	3.62469E+05
1.00000E-04	7.86517E+00	3.57433E+05
1.00000E-04	8.14607E+00	3.55439E+05
1.00000E-04	8.42697E+00	3.55956E+05
1.00000E-04	8.70787E+00	3.59546E+05
1.00000E-04	8.98876E+00	3.65990E+05
1.00000E-04	9.26966E+00	3.75728E+05
1.00000E-04	9.55056E+00	3.87687E+05
1.00000E-04	9.83146E+00	4.03174E+05
1.00000E-04	1.01124E+01	4.21843E+05
1.00000E-04	1.03933E+01	4.43561E+05
1.00000E-04	1.06742E+01	4.68975E+05
1.00000E-04	1.09551E+01	4.97083E+05
1.00000E-04	1.12360E+01	5.30344E+05
1.00000E-04	1.15169E+01	5.65705E+05
1.00000E-04	1.17978E+01	6.04718E+05
1.00000E-04	1.20787E+01	6.46975E+05
1.00000E-04	1.23596E+01	6.91431E+05
1.00000E-04	1.26404E+01	7.36476E+05
1.00000E-04	1.29213E+01	7.83479E+05
1.00000E-04	1.32022E+01	8.31053E+05
1.00000E-04	1.34831E+01	8.77304E+05
1.00000E-04	1.37640E+01	9.22704E+05
1.00000E-04	1.40449E+01	9.67844E+05
1.00000E-04	1.43258E+01	1.00990E+06
1.00000E-04	1.46067E+01	1.05016E+06
1.00000E-04	1.48876E+01	1.08632E+06
1.00000E-04	1.51685E+01	1.11882E+06
1.00000E-04	1.54494E+01	1.14891E+06
1.00000E-04	1.57303E+01	1.17617E+06
1.00000E-04	1.60112E+01	1.20057E+06
1.00000E-04	1.62921E+01	1.22356E+06
1.00000E-04	1.65730E+01	1.24495E+06
1.00000E-04	1.68539E+01	1.26392E+06
1.00000E-04	1.71348E+01	1.28182E+06
1.00000E-04	1.74157E+01	1.29747E+06
1.00000E-04	1.76966E+01	1.31248E+06
1.00000E-04	1.79775E+01	1.32614E+06
1.00000E-04	1.82584E+01	1.33844E+06
1.00000E-04	1.85393E+01	1.34721E+06
1.00000E-04	1.88202E+01	1.35444E+06
1.00000E-04	1.91011E+01	1.35991E+06
1.00000E-04	1.93820E+01	1.36247E+06
1.00000E-04	1.96629E+01	1.36375E+06
1.00000E-04	1.99438E+01	1.36386E+06
1.00000E-04	2.02247E+01	1.36164E+06
1.00000E-04	2.05056E+01	1.35744E+06
1.00000E-04	2.07865E+01	1.35266E+06
1.00000E-04	2.10674E+01	1.34598E+06
1.00000E-04	2.13483E+01	1.33970E+06
1.00000E-04	2.16292E+01	1.33169E+06
1.00000E-04	2.19101E+01	1.32357E+06
1.00000E-04	2.21910E+01	1.31560E+06
1.00000E-04	2.24719E+01	1.30674E+06
1.00000E-04	2.27528E+01	1.29725E+06
1.00000E-04	2.30337E+01	1.28836E+06
1.00000E-04	2.33146E+01	1.27899E+06
1.00000E-04	2.35955E+01	1.26901E+06
1.00000E-04	2.38764E+01	1.25924E+06
1.00000E-04	2.41573E+01	1.25005E+06
1.00000E-04	2.44382E+01	1.24021E+06
1.00000E-04	2.47191E+01	1.23066E+06
1.00000E-04	2.50000E+01	1.22105E+06
5.00000E-04	0.00000E+00	1.52890E+05
5.00000E-04	2.80899E-01	1.15960E+05
5.00000E-04	5.61798E-01	1.01919E+05
5.00000E-04	8.42697E-01	8.08062E+04
5.00000E-04	1.12360E+00	7.10081E+04
5.00000E-04	1.40449E+00	7.00625E+04
5.00000E-04	1.68539E+00	7.22847E+04
5.00000E-04	1.96629E+00	7.56334E+04
5.00000E-04	2.24719E+00	8.05347E+04
5.00000E-04	2.52809E+00	8.74461E+04
