1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.10013E+00
1.00000E-04	5.61798E-01	4.89768E+00
1.00000E-04	8.42697E-01	8.84459E+00
1.00000E-04	1.12360E+00	1.24045E+01
1.00000E-04	1.40449E+00	1.57258E+01
1.00000E-04	1.68539E+00	1.88076E+01
1.00000E-04	1.96629E+00	2.18071E+01
1.00000E-04	2.24719E+00	2.51434E+01
1.00000E-04	2.52809E+00	3.07128E+01
1.00000E-04	2.80899E+00	5.84846E+04
1.00000E-04	3.08989E+00	6.41442E+04
1.00000E-04	3.37079E+00	6.20248E+04
1.00000E-04	3.65169E+00	5.95765E+04
1.00000E-04	3.93258E+00	5.81862E+04
1.00000E-04	4.21348E+00	5.74692E+04
1.00000E-04	4.49438E+00	5.65318E+04
1.00000E-04	4.77528E+00	5.60125E+04
1.00000E-04	5.05618E+00	5.62282E+04
1.00000E-04	5.33708E+00	5.61665E+04
1.00000E-04	5.61798E+00	5.58379E+04
1.00000E-04	5.89888E+00	5.53982E+04
1.00000E-04	6.17978E+00	5.47332E+04
1.00000E-04	6.46067E+00	5.38766E+04
1.00000E-04	6.74157E+00	5.29607E+04
1.00000E-04	7.02247E+00	5.20677E+04
1.00000E-04	7.30337E+00	5.11451E+04
1.00000E-04	7.58427E+00	5.02330E+04
1.00000E-04	7.86517E+00	4.94971E+04
1.00000E-04	8.14607E+00	4.89303E+04
1.00000E-04	8.42697E+00	4.83715E+04
1.00000E-04	8.70787E+00	4.78646E+04
1.00000E-04	8.98876E+00	4.76726E+04
1.00000E-04	9.26966E+00	4.75673E+04
1.00000E-04	9.55056E+00	4.76750E+04
1.00000E-04	9.83146E+00	4.77530E+04
1.00000E-04	1.01124E+01	4.77968E+04
1.00000E-04	1.03933E+01	4.79601E+04
1.00000E-04	1.06742E+01	4.82406E+04
1.00000E-04	1.09551E+01	4.87472E+04
1.00000E-04	1.12360E+01	4.93690E+04
1.00000E-04	1.15169E+01	5.00828E+04
1.00000E-04	1.17978E+01	5.07841E+04
1.00000E-04	1.20787E+01	5.16452E+04
1.00000E-04	1.23596E+01	5.25571E+04
1.00000E-04	1.26404E+01	5.35941E+04
1.00000E-04	1.29213E+01	5.48759E+04
1.00000E-04	1.32022E+01	5.63118E+04
1.00000E-04	1.34831E+01	5.79053E+04
1.00000E-04	1.37640E+01	5.94978E+04
1.00000E-04	1.40449E+01	6.11859E+04
1.00000E-04	1.43258E+01	6.27325E+04
1.00000E-04	1.46067E+01	6.43218E+04
1.00000E-04	1.48876E+01	6.58718E+04
1.00000E-04	1.51685E+01	6.74557E+04
1.00000E-04	1.54494E+01	6.90613E+04
1.00000E-04	1.57303E+01	7.06404E+04
1.00000E-04	1.60112E+01	7.21508E+04
1.00000E-04	1.62921E+01	7.36132E+04
1.00000E-04	1.65730E+01	7.49825E+04
1.00000E-04	1.68539E+01	7.61586E+04
1.00000E-04	1.71348E+01	7.72419E+04
1.00000E-04	1.74157E+01	7.81273E+04
1.00000E-04	1.76966E+01	7.89457E+04
1.00000E-04	1.79775E+01	7.96630E+04
1.00000E-04	1.82584E+01	8.03046E+04
1.00000E-04	1.85393E+01	8.07645E+04
1.00000E-04	1.88202E+01	8.11970E+04
1.00000E-04	1.91011E+01	8.15664E+04
1.00000E-04	1.93820E+01	8.18367E+04
1.00000E-04	1.96629E+01	8.20914E+04
1.00000E-04	1.99438E+01	8.22794E+04
1.00000E-04	2.02247E+01	8.23271E+04
1.00000E-04	2.05056E+01	8.22963E+04
1.00000E-04	2.07865E+01	8.22676E+04
1.00000E-04	2.10674E+01	8.21297E+04
1.00000E-04	2.13483E+01	8.20452E+04
1.00000E-04	2.16292E+01	8.17646E+04
1.00000E-04	2.19101E+01	8.14709E+04
1.00000E-04	2.21910E+01	8.11895E+04
1.00000E-04	2.24719E+01	8.08350E+04
1.00000E-04	2.27528E+01	8.03948E+04
1.00000E-04	2.30337E+01	7.99976E+04
1.00000E-04	2.33146E+01	7.95677E+04
1.00000E-04	2.35955E+01	7.90630E+04
1.00000E-04	2.38764E+01	7.85632E+04
