1.00000E-04	0.00000E+00	9.90342E-01
1.00000E-04	2.80899E-01	2.11291E-01
1.00000E-04	5.61798E-01	2.16622E-01
1.00000E-04	8.42697E-01	2.30929E-01
1.00000E-04	1.12360E+00	2.30392E-01
1.00000E-04	1.40449E+00	2.11021E-01
1.00000E-04	1.68539E+00	1.84604E-01
1.00000E-04	1.96629E+00	1.59225E-01
1.00000E-04	2.24719E+00	1.37639E-01
1.00000E-04	2.52809E+00	1.19302E-01
1.00000E-04	2.80899E+00	1.04012E-01
1.00000E-04	3.08989E+00	9.15420E-02
1.00000E-04	3.37079E+00	8.13620E-02
1.00000E-04	3.65169E+00	7.29781E-02
1.00000E-04	3.93258E+00	6.59967E-02
1.00000E-04	4.21348E+00	6.01344E-02
1.00000E-04	4.49438E+00	5.51580E-02
1.00000E-04	4.77528E+00	5.09005E-02
1.00000E-04	5.05618E+00	4.72329E-02
1.00000E-04	5.33708E+00	4.40567E-02
1.00000E-04	5.61798E+00	4.12881E-02
1.00000E-04	5.89888E+00	3.88676E-02
1.00000E-04	6.17978E+00	3.67454E-02
1.00000E-04	6.46067E+00	3.48760E-02
1.00000E-04	6.74157E+00	3.32366E-02
1.00000E-04	7.02247E+00	3.17937E-02
1.00000E-04	7.30337E+00	3.05239E-02
1.00000E-04	7.58427E+00	2.94173E-02
1.00000E-04	7.86517E+00	2.84471E-02
1.00000E-04	8.14607E+00	2.76069E-02
1.00000E-04	8.42697E+00	2.68632E-02
1.00000E-04	8.70787E+00	2.62214E-02
1.00000E-04	8.98876E+00	2.56532E-02
1.00000E-04	9.26966E+00	2.51736E-02
1.00000E-04	9.55056E+00	2.47435E-02
1.00000E-04	9.83146E+00	2.43772E-02
1.00000E-04	1.01124E+01	2.40547E-02
1.00000E-04	1.03933E+01	2.37757E-02
1.00000E-04	1.06742E+01	2.35400E-02
1.00000E-04	1.09551E+01	2.33279E-02
1.00000E-04	1.12360E+01	2.31660E-02
1.00000E-04	1.15169E+01	2.30152E-02
1.00000E-04	1.17978E+01	2.28896E-02
1.00000E-04	1.20787E+01	2.27883E-02
1.00000E-04	1.23596E+01	2.26945E-02
1.00000E-04	1.26404E+01	2.26059E-02
1.00000E-04	1.29213E+01	2.25349E-02
1.00000E-04	1.32022E+01	2.24801E-02
1.00000E-04	1.34831E+01	2.24123E-02
1.00000E-04	1.37640E+01	2.23472E-02
1.00000E-04	1.40449E+01	2.22874E-02
1.00000E-04	1.43258E+01	2.22122E-02
