1.00000E-04	0.00000E+00	1.00506E+00
1.00000E-04	2.80899E-01	8.16158E-01
1.00000E-04	5.61798E-01	9.76929E-01
1.00000E-04	8.42697E-01	1.03748E+00
1.00000E-04	1.12360E+00	1.04759E+00
1.00000E-04	1.40449E+00	1.03351E+00
1.00000E-04	1.68539E+00	1.00868E+00
1.00000E-04	1.96629E+00	9.79331E-01
1.00000E-04	2.24719E+00	9.47497E-01
1.00000E-04	2.52809E+00	9.13815E-01
1.00000E-04	2.80899E+00	8.79324E-01
1.00000E-04	3.08989E+00	8.44346E-01
1.00000E-04	3.37079E+00	8.10219E-01
1.00000E-04	3.65169E+00	7.77217E-01
1.00000E-04	3.93258E+00	7.45268E-01
1.00000E-04	4.21348E+00	7.15612E-01
1.00000E-04	4.49438E+00	6.87605E-01
1.00000E-04	4.77528E+00	6.61086E-01
1.00000E-04	5.05618E+00	6.36047E-01
1.00000E-04	5.33708E+00	6.12665E-01
1.00000E-04	5.61798E+00	5.90570E-01
1.00000E-04	5.89888E+00	5.69850E-01
1.00000E-04	6.17978E+00	5.50268E-01
1.00000E-04	6.46067E+00	5.31768E-01
1.00000E-04	6.74157E+00	5.14475E-01
1.00000E-04	7.02247E+00	4.98091E-01
1.00000E-04	7.30337E+00	4.82609E-01
1.00000E-04	7.58427E+00	4.68168E-01
1.00000E-04	7.86517E+00	4.54478E-01
1.00000E-04	8.14607E+00	4.41747E-01
1.00000E-04	8.42697E+00	4.29588E-01
1.00000E-04	8.70787E+00	4.18190E-01
1.00000E-04	8.98876E+00	4.07448E-01
1.00000E-04	9.26966E+00	3.97447E-01
1.00000E-04	9.55056E+00	3.87961E-01
1.00000E-04	9.83146E+00	3.79046E-01
1.00000E-04	1.01124E+01	3.70573E-01
1.00000E-04	1.03933E+01	3.62485E-01
1.00000E-04	1.06742E+01	3.54839E-01
1.00000E-04	1.09551E+01	3.47462E-01
1.00000E-04	1.12360E+01	3.40561E-01
1.00000E-04	1.15169E+01	3.33827E-01
1.00000E-04	1.17978E+01	3.27355E-01
1.00000E-04	1.20787E+01	3.21155E-01
1.00000E-04	1.23596E+01	3.15114E-01
1.00000E-04	1.26404E+01	3.09255E-01
1.00000E-04	1.29213E+01	3.03612E-01
1.00000E-04	1.32022E+01	2.98202E-01
1.00000E-04	1.34831E+01	2.92841E-01
1.00000E-04	1.37640E+01	2.87697E-01
1.00000E-04	1.40449E+01	2.82727E-01
1.00000E-04	1.43258E+01	2.77769E-01
1.00000E-04	1.46067E+01	2.72996E-01
1.00000E-04	1.48876E+01	2.68360E-01
1.00000E-04	1.51685E+01	2.63852E-01
1.00000E-04	1.54494E+01	2.59463E-01
1.00000E-04	1.57303E+01	2.55212E-01
1.00000E-04	1.60112E+01	2.51038E-01
1.00000E-04	1.62921E+01	2.46970E-01
1.00000E-04	1.65730E+01	2.42997E-01
1.00000E-04	1.68539E+01	2.39107E-01
1.00000E-04	1.71348E+01	2.35333E-01
1.00000E-04	1.74157E+01	2.31610E-01
1.00000E-04	1.76966E+01	2.28035E-01
1.00000E-04	1.79775E+01	2.24569E-01
1.00000E-04	1.82584E+01	2.21199E-01
1.00000E-04	1.85393E+01	2.17860E-01
1.00000E-04	1.88202E+01	2.14645E-01
1.00000E-04	1.91011E+01	2.11516E-01
1.00000E-04	1.93820E+01	2.08433E-01
1.00000E-04	1.96629E+01	2.05491E-01
1.00000E-04	1.99438E+01	2.02647E-01
1.00000E-04	2.02247E+01	1.99819E-01
1.00000E-04	2.05056E+01	1.97071E-01
1.00000E-04	2.07865E+01	1.94456E-01
1.00000E-04	2.10674E+01	1.91833E-01
1.00000E-04	2.13483E+01	1.89337E-01
1.00000E-04	2.16292E+01	1.86863E-01
1.00000E-04	2.19101E+01	1.84480E-01
1.00000E-04	2.21910E+01	1.82169E-01
1.00000E-04	2.24719E+01	1.79894E-01
1.00000E-04	2.27528E+01	1.77667E-01
1.00000E-04	2.30337E+01	1.75542E-01
1.00000E-04	2.33146E+01	1.73427E-01
1.00000E-04	2.35955E+01	1.71345E-01
1.00000E-04	2.38764E+01	1.69338E-01
1.00000E-04	2.41573E+01	1.67404E-01
1.00000E-04	2.44382E+01	1.65458E-01
1.00000E-04	2.47191E+01	1.63589E-01
1.00000E-04	2.50000E+01	1.61743E-01
5.00000E-04	0.00000E+00	1.00240E+00
5.00000E-04	2.80899E-01	8.27447E-01
5.00000E-04	5.61798E-01	9.90598E-01
5.00000E-04	8.42697E-01	1.05211E+00
5.00000E-04	1.12360E+00	1.06207E+00
5.00000E-04	1.40449E+00	1.04796E+00
5.00000E-04	1.68539E+00	1.02279E+00
5.00000E-04	1.96629E+00	9.93029E-01
5.00000E-04	2.24719E+00	9.60749E-01
5.00000E-04	2.52809E+00	9.26596E-01
5.00000E-04	2.80899E+00	8.91623E-01
5.00000E-04	3.08989E+00	8.56186E-01
5.00000E-04	3.37079E+00	8.21551E-01
5.00000E-04	3.65169E+00	7.88082E-01
5.00000E-04	3.93258E+00	7.55697E-01
5.00000E-04	4.21348E+00	7.25545E-01
5.00000E-04	4.49438E+00	6.97222E-01
5.00000E-04	4.77528E+00	6.70331E-01
5.00000E-04	5.05618E+00	6.44944E-01
5.00000E-04	5.33708E+00	6.21234E-01
5.00000E-04	5.61798E+00	5.98830E-01
5.00000E-04	5.89888E+00	5.77819E-01
5.00000E-04	6.17978E+00	5.57964E-01
5.00000E-04	6.46067E+00	5.39205E-01
5.00000E-04	6.74157E+00	5.21670E-01
5.00000E-04	7.02247E+00	5.05058E-01
5.00000E-04	7.30337E+00	4.89365E-01
5.00000E-04	7.58427E+00	4.74716E-01
5.00000E-04	7.86517E+00	4.60835E-01
5.00000E-04	8.14607E+00	4.47925E-01
5.00000E-04	8.42697E+00	4.35596E-01
5.00000E-04	8.70787E+00	4.24039E-01
5.00000E-04	8.98876E+00	4.13180E-01
5.00000E-04	9.26966E+00	4.03006E-01
5.00000E-04	9.55056E+00	3.93387E-01
5.00000E-04	9.83146E+00	3.84348E-01
5.00000E-04	1.01124E+01	3.75756E-01
5.00000E-04	1.03933E+01	3.67544E-01
5.00000E-04	1.06742E+01	3.59802E-01
5.00000E-04	1.09551E+01	3.52322E-01
5.00000E-04	1.12360E+01	3.45324E-01
5.00000E-04	1.15169E+01	3.38496E-01
5.00000E-04	1.17978E+01	3.31933E-01
5.00000E-04	1.20787E+01	3.25647E-01
5.00000E-04	1.23596E+01	3.19521E-01
5.00000E-04	1.26404E+01	3.13581E-01
5.00000E-04	1.29213E+01	3.07859E-01
5.00000E-04	1.32022E+01	3.02372E-01
5.00000E-04	1.34831E+01	2.96937E-01
5.00000E-04	1.37640E+01	2.91721E-01
5.00000E-04	1.40449E+01	2.86682E-01
5.00000E-04	1.43258E+01	2.81654E-01
5.00000E-04	1.46067E+01	2.76814E-01
5.00000E-04	1.48876E+01	2.72114E-01
5.00000E-04	1.51685E+01	2.67542E-01
5.00000E-04	1.54494E+01	2.63092E-01
5.00000E-04	1.57303E+01	2.58781E-01
5.00000E-04	1.60112E+01	2.54549E-01
5.00000E-04	1.62921E+01	2.50424E-01
5.00000E-04	1.65730E+01	2.46396E-01
5.00000E-04	1.68539E+01	2.42451E-01
5.00000E-04	1.71348E+01	2.38625E-01
5.00000E-04	1.74157E+01	2.34850E-01
5.00000E-04	1.76966E+01	2.31224E-01
5.00000E-04	1.79775E+01	2.27710E-01
5.00000E-04	1.82584E+01	2.24293E-01
5.00000E-04	1.85393E+01	2.20907E-01
5.00000E-04	1.88202E+01	2.17647E-01
5.00000E-04	1.91011E+01	2.14474E-01
5.00000E-04	1.93820E+01	2.11348E-01
5.00000E-04	1.96629E+01	2.08365E-01
5.00000E-04	1.99438E+01	2.05475E-01
5.00000E-04	2.02247E+01	2.02613E-01
5.00000E-04	2.05056E+01	1.99828E-01
5.00000E-04	2.07865E+01	1.97176E-01
5.00000E-04	2.10674E+01	1.94516E-01
5.00000E-04	2.13483E+01	1.91986E-01
5.00000E-04	2.16292E+01	1.89476E-01
5.00000E-04	2.19101E+01	1.87060E-01
5.00000E-04	2.21910E+01	1.84717E-01
5.00000E-04	2.24719E+01	1.82410E-01
5.00000E-04	2.27528E+01	1.80152E-01
5.00000E-04	2.30337E+01	1.77997E-01
5.00000E-04	2.33146E+01	1.75853E-01
5.00000E-04	2.35955E+01	1.73741E-01
5.00000E-04	2.38764E+01	1.71706E-01
5.00000E-04	2.41573E+01	1.69745E-01
5.00000E-04	2.44382E+01	1.67772E-01
5.00000E-04	2.47191E+01	1.65877E-01
5.00000E-04	2.50000E+01	1.64006E-01
1.00000E-03	0.00000E+00	1.00174E+00
1.00000E-03	2.80899E-01	8.34972E-01
1.00000E-03	5.61798E-01	9.99619E-01
1.00000E-03	8.42697E-01	1.06177E+00
1.00000E-03	1.12360E+00	1.07160E+00
1.00000E-03	1.40449E+00	1.05746E+00
1.00000E-03	1.68539E+00	1.03210E+00
1.00000E-03	1.96629E+00	1.00207E+00
1.00000E-03	2.24719E+00	9.69492E-01
1.00000E-03	2.52809E+00	9.35029E-01
1.00000E-03	2.80899E+00	8.99741E-01
1.00000E-03	3.08989E+00	8.64045E-01
1.00000E-03	3.37079E+00	8.29039E-01
1.00000E-03	3.65169E+00	7.95219E-01
1.00000E-03	3.93258E+00	7.62614E-01
1.00000E-03	4.21348E+00	7.32120E-01
1.00000E-03	4.49438E+00	7.03555E-01
1.00000E-03	4.77528E+00	6.76425E-01
1.00000E-03	5.05618E+00	6.50830E-01
1.00000E-03	5.33708E+00	6.26890E-01
1.00000E-03	5.61798E+00	6.04282E-01
1.00000E-03	5.89888E+00	5.83065E-01
1.00000E-03	6.17978E+00	5.63045E-01
1.00000E-03	6.46067E+00	5.44115E-01
1.00000E-03	6.74157E+00	5.26414E-01
1.00000E-03	7.02247E+00	5.09656E-01
1.00000E-03	7.30337E+00	4.93821E-01
1.00000E-03	7.58427E+00	4.79038E-01
1.00000E-03	7.86517E+00	4.65030E-01
1.00000E-03	8.14607E+00	4.52004E-01
1.00000E-03	8.42697E+00	4.39562E-01
1.00000E-03	8.70787E+00	4.27900E-01
1.00000E-03	8.98876E+00	4.16947E-01
1.00000E-03	9.26966E+00	4.06675E-01
1.00000E-03	9.55056E+00	3.96969E-01
1.00000E-03	9.83146E+00	3.87847E-01
1.00000E-03	1.01124E+01	3.79177E-01
1.00000E-03	1.03933E+01	3.70889E-01
1.00000E-03	1.06742E+01	3.63078E-01
1.00000E-03	1.09551E+01	3.55530E-01
1.00000E-03	1.12360E+01	3.48468E-01
1.00000E-03	1.15169E+01	3.41578E-01
1.00000E-03	1.17978E+01	3.34956E-01
1.00000E-03	1.20787E+01	3.28611E-01
1.00000E-03	1.23596E+01	3.22431E-01
1.00000E-03	1.26404E+01	3.16436E-01
1.00000E-03	1.29213E+01	3.10662E-01
1.00000E-03	1.32022E+01	3.05126E-01
1.00000E-03	1.34831E+01	2.99641E-01
1.00000E-03	1.37640E+01	2.94377E-01
1.00000E-03	1.40449E+01	2.89292E-01
1.00000E-03	1.43258E+01	2.84218E-01
1.00000E-03	1.46067E+01	2.79335E-01
1.00000E-03	1.48876E+01	2.74591E-01
1.00000E-03	1.51685E+01	2.69978E-01
1.00000E-03	1.54494E+01	2.65488E-01
1.00000E-03	1.57303E+01	2.61137E-01
1.00000E-03	1.60112E+01	2.56866E-01
1.00000E-03	1.62921E+01	2.52705E-01
1.00000E-03	1.65730E+01	2.48639E-01
1.00000E-03	1.68539E+01	2.44659E-01
1.00000E-03	1.71348E+01	2.40797E-01
1.00000E-03	1.74157E+01	2.36989E-01
1.00000E-03	1.76966E+01	2.33330E-01
1.00000E-03	1.79775E+01	2.29783E-01
1.00000E-03	1.82584E+01	2.26335E-01
1.00000E-03	1.85393E+01	2.22919E-01
1.00000E-03	1.88202E+01	2.19629E-01
1.00000E-03	1.91011E+01	2.16428E-01
1.00000E-03	1.93820E+01	2.13272E-01
1.00000E-03	1.96629E+01	2.10262E-01
1.00000E-03	1.99438E+01	2.07336E-01
1.00000E-03	2.02247E+01	2.04458E-01
1.00000E-03	2.05056E+01	2.01647E-01
1.00000E-03	2.07865E+01	1.98971E-01
1.00000E-03	2.10674E+01	1.96287E-01
1.00000E-03	2.13483E+01	1.93734E-01
1.00000E-03	2.16292E+01	1.91202E-01
1.00000E-03	2.19101E+01	1.88763E-01
1.00000E-03	2.21910E+01	1.86399E-01
1.00000E-03	2.24719E+01	1.84071E-01
1.00000E-03	2.27528E+01	1.81792E-01
1.00000E-03	2.30337E+01	1.79617E-01
1.00000E-03	2.33146E+01	1.77454E-01
1.00000E-03	2.35955E+01	1.75323E-01
1.00000E-03	2.38764E+01	1.73270E-01
1.00000E-03	2.41573E+01	1.71290E-01
1.00000E-03	2.44382E+01	1.69300E-01
1.00000E-03	2.47191E+01	1.67388E-01
1.00000E-03	2.50000E+01	1.65499E-01
5.00000E-03	0.00000E+00	9.97809E-01
5.00000E-03	2.80899E-01	8.79419E-01
5.00000E-03	5.61798E-01	1.05283E+00
5.00000E-03	8.42697E-01	1.11831E+00
5.00000E-03	1.12360E+00	1.12854E+00
5.00000E-03	1.40449E+00	1.11365E+00
5.00000E-03	1.68539E+00	1.08705E+00
5.00000E-03	1.96629E+00	1.05537E+00
5.00000E-03	2.24719E+00	1.02102E+00
5.00000E-03	2.52809E+00	9.84789E-01
5.00000E-03	2.80899E+00	9.47623E-01
5.00000E-03	3.08989E+00	9.10129E-01
5.00000E-03	3.37079E+00	8.73189E-01
5.00000E-03	3.65169E+00	8.37421E-01
5.00000E-03	3.93258E+00	8.03323E-01
5.00000E-03	4.21348E+00	7.71061E-01
5.00000E-03	4.49438E+00	7.40878E-01
5.00000E-03	4.77528E+00	7.12345E-01
5.00000E-03	5.05618E+00	6.85542E-01
5.00000E-03	5.33708E+00	6.60224E-01
5.00000E-03	5.61798E+00	6.36472E-01
5.00000E-03	5.89888E+00	6.14036E-01
