1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	1.99024E-02
1.00000E-04	1.40449E+00	2.85002E-01
1.00000E-04	1.68539E+00	8.96493E-01
1.00000E-04	1.96629E+00	1.74210E+00
1.00000E-04	2.24719E+00	1.15672E+03
1.00000E-04	2.52809E+00	1.79217E+03
1.00000E-04	2.80899E+00	1.71726E+03
1.00000E-04	3.08989E+00	1.60493E+03
1.00000E-04	3.37079E+00	1.52232E+03
1.00000E-04	3.65169E+00	1.56000E+03
1.00000E-04	3.93258E+00	1.90930E+03
1.00000E-04	4.21348E+00	2.51293E+03
1.00000E-04	4.49438E+00	3.04453E+03
1.00000E-04	4.77528E+00	3.45495E+03
1.00000E-04	5.05618E+00	3.94746E+03
1.00000E-04	5.33708E+00	4.60245E+03
1.00000E-04	5.61798E+00	5.58995E+03
1.00000E-04	5.89888E+00	7.32286E+03
1.00000E-04	6.17978E+00	8.71937E+03
1.00000E-04	6.46067E+00	9.76281E+03
1.00000E-04	6.74157E+00	1.04358E+04
1.00000E-04	7.02247E+00	1.08959E+04
1.00000E-04	7.30337E+00	1.11999E+04
1.00000E-04	7.58427E+00	1.13968E+04
1.00000E-04	7.86517E+00	1.14398E+04
1.00000E-04	8.14607E+00	1.14459E+04
1.00000E-04	8.42697E+00	1.14329E+04
1.00000E-04	8.70787E+00	1.14502E+04
1.00000E-04	8.98876E+00	1.15031E+04
1.00000E-04	9.26966E+00	1.16855E+04
1.00000E-04	9.55056E+00	1.19485E+04
1.00000E-04	9.83146E+00	1.23571E+04
1.00000E-04	1.01124E+01	1.28100E+04
1.00000E-04	1.03933E+01	1.33457E+04
1.00000E-04	1.06742E+01	1.39367E+04
1.00000E-04	1.09551E+01	1.45966E+04
1.00000E-04	1.12360E+01	1.53317E+04
1.00000E-04	1.15169E+01	1.60894E+04
1.00000E-04	1.17978E+01	1.68936E+04
1.00000E-04	1.20787E+01	1.77377E+04
1.00000E-04	1.23596E+01	1.86859E+04
1.00000E-04	1.26404E+01	1.96715E+04
1.00000E-04	1.29213E+01	2.09019E+04
1.00000E-04	1.32022E+01	2.22058E+04
1.00000E-04	1.34831E+01	2.37403E+04
1.00000E-04	1.37640E+01	2.52763E+04
1.00000E-04	1.40449E+01	2.68296E+04
1.00000E-04	1.43258E+01	2.83755E+04
1.00000E-04	1.46067E+01	2.99021E+04
1.00000E-04	1.48876E+01	3.15662E+04
1.00000E-04	1.51685E+01	3.32442E+04
1.00000E-04	1.54494E+01	3.51331E+04
1.00000E-04	1.57303E+01	3.70726E+04
1.00000E-04	1.60112E+01	3.91330E+04
1.00000E-04	1.62921E+01	4.12251E+04
1.00000E-04	1.65730E+01	4.33174E+04
1.00000E-04	1.68539E+01	4.53348E+04
1.00000E-04	1.71348E+01	4.72564E+04
1.00000E-04	1.74157E+01	4.89871E+04
1.00000E-04	1.76966E+01	5.05759E+04
1.00000E-04	1.79775E+01	5.19705E+04
1.00000E-04	1.82584E+01	5.32414E+04
1.00000E-04	1.85393E+01	5.43782E+04
1.00000E-04	1.88202E+01	5.53831E+04
1.00000E-04	1.91011E+01	5.62698E+04
1.00000E-04	1.93820E+01	5.70058E+04
1.00000E-04	1.96629E+01	5.76545E+04
1.00000E-04	1.99438E+01	5.81450E+04
1.00000E-04	2.02247E+01	5.85294E+04
1.00000E-04	2.05056E+01	5.87963E+04
1.00000E-04	2.07865E+01	5.89620E+04
1.00000E-04	2.10674E+01	5.90510E+04
1.00000E-04	2.13483E+01	5.90523E+04
