1.00000E-04	0.00000E+00	1.21086E+05
1.00000E-04	2.80899E-01	5.06368E+04
1.00000E-04	5.61798E-01	5.42539E+04
1.00000E-04	8.42697E-01	5.73742E+04
1.00000E-04	1.12360E+00	6.05143E+04
1.00000E-04	1.40449E+00	6.35190E+04
1.00000E-04	1.68539E+00	6.63857E+04
1.00000E-04	1.96629E+00	6.91413E+04
1.00000E-04	2.24719E+00	7.16738E+04
1.00000E-04	2.52809E+00	7.39506E+04
1.00000E-04	2.80899E+00	7.57308E+04
1.00000E-04	3.08989E+00	7.72386E+04
1.00000E-04	3.37079E+00	7.84785E+04
1.00000E-04	3.65169E+00	7.94879E+04
1.00000E-04	3.93258E+00	8.00686E+04
1.00000E-04	4.21348E+00	8.06041E+04
1.00000E-04	4.49438E+00	8.08945E+04
1.00000E-04	4.77528E+00	8.09997E+04
1.00000E-04	5.05618E+00	8.09214E+04
1.00000E-04	5.33708E+00	8.08054E+04
1.00000E-04	5.61798E+00	8.05851E+04
1.00000E-04	5.89888E+00	8.02483E+04
1.00000E-04	6.17978E+00	7.98193E+04
1.00000E-04	6.46067E+00	7.93299E+04
1.00000E-04	6.74157E+00	7.88635E+04
1.00000E-04	7.02247E+00	7.82423E+04
1.00000E-04	7.30337E+00	7.75977E+04
1.00000E-04	7.58427E+00	7.69512E+04
1.00000E-04	7.86517E+00	7.62701E+04
1.00000E-04	8.14607E+00	7.55854E+04
1.00000E-04	8.42697E+00	7.48603E+04
1.00000E-04	8.70787E+00	7.41565E+04
1.00000E-04	8.98876E+00	7.34174E+04
1.00000E-04	9.26966E+00	7.27118E+04
1.00000E-04	9.55056E+00	7.19799E+04
1.00000E-04	9.83146E+00	7.12665E+04
1.00000E-04	1.01124E+01	7.05310E+04
1.00000E-04	1.03933E+01	6.97963E+04
1.00000E-04	1.06742E+01	6.90753E+04
1.00000E-04	1.09551E+01	6.83414E+04
1.00000E-04	1.12360E+01	6.76323E+04
1.00000E-04	1.15169E+01	6.68952E+04
1.00000E-04	1.17978E+01	6.61669E+04
1.00000E-04	1.20787E+01	6.54493E+04
1.00000E-04	1.23596E+01	6.47253E+04
1.00000E-04	1.26404E+01	6.39890E+04
1.00000E-04	1.29213E+01	6.32771E+04
1.00000E-04	1.32022E+01	6.25760E+04
1.00000E-04	1.34831E+01	6.18656E+04
1.00000E-04	1.37640E+01	6.11710E+04
1.00000E-04	1.40449E+01	6.04925E+04
1.00000E-04	1.43258E+01	5.97997E+04
1.00000E-04	1.46067E+01	5.91330E+04
1.00000E-04	1.48876E+01	5.84673E+04
1.00000E-04	1.51685E+01	5.78084E+04
1.00000E-04	1.54494E+01	5.71620E+04
1.00000E-04	1.57303E+01	5.65183E+04
1.00000E-04	1.60112E+01	5.58789E+04
1.00000E-04	1.62921E+01	5.52507E+04
1.00000E-04	1.65730E+01	5.46396E+04
1.00000E-04	1.68539E+01	5.40237E+04
1.00000E-04	1.71348E+01	5.34240E+04
1.00000E-04	1.74157E+01	5.28202E+04
1.00000E-04	1.76966E+01	5.22371E+04
1.00000E-04	1.79775E+01	5.16661E+04
1.00000E-04	1.82584E+01	5.11054E+04
1.00000E-04	1.85393E+01	5.05306E+04
1.00000E-04	1.88202E+01	4.99782E+04
1.00000E-04	1.91011E+01	4.94363E+04
1.00000E-04	1.93820E+01	4.88920E+04
1.00000E-04	1.96629E+01	4.83737E+04
1.00000E-04	1.99438E+01	4.78713E+04
1.00000E-04	2.02247E+01	4.73661E+04
1.00000E-04	2.05056E+01	4.68772E+04
1.00000E-04	2.07865E+01	4.64190E+04
1.00000E-04	2.10674E+01	4.59351E+04
1.00000E-04	2.13483E+01	4.54701E+04
1.00000E-04	2.16292E+01	4.49915E+04
1.00000E-04	2.19101E+01	4.45290E+04
1.00000E-04	2.21910E+01	4.40849E+04
1.00000E-04	2.24719E+01	4.36467E+04
1.00000E-04	2.27528E+01	4.32126E+04
1.00000E-04	2.30337E+01	4.27978E+04
1.00000E-04	2.33146E+01	4.23727E+04
1.00000E-04	2.35955E+01	4.19491E+04
1.00000E-04	2.38764E+01	4.15368E+04
1.00000E-04	2.41573E+01	4.11432E+04
1.00000E-04	2.44382E+01	4.07439E+04
1.00000E-04	2.47191E+01	4.03643E+04
1.00000E-04	2.50000E+01	3.99842E+04
5.00000E-04	0.00000E+00	5.90130E+04
5.00000E-04	2.80899E-01	5.06299E+04
5.00000E-04	5.61798E-01	5.42542E+04
5.00000E-04	8.42697E-01	5.73811E+04
5.00000E-04	1.12360E+00	6.05030E+04
5.00000E-04	1.40449E+00	6.35188E+04
5.00000E-04	1.68539E+00	6.63857E+04
5.00000E-04	1.96629E+00	6.91413E+04
5.00000E-04	2.24719E+00	7.16738E+04
5.00000E-04	2.52809E+00	7.39506E+04
5.00000E-04	2.80899E+00	7.57308E+04
5.00000E-04	3.08989E+00	7.72429E+04
5.00000E-04	3.37079E+00	7.84786E+04
5.00000E-04	3.65169E+00	7.94869E+04
5.00000E-04	3.93258E+00	8.00697E+04
5.00000E-04	4.21348E+00	8.05892E+04
5.00000E-04	4.49438E+00	8.08943E+04
5.00000E-04	4.77528E+00	8.09997E+04
5.00000E-04	5.05618E+00	8.09216E+04
5.00000E-04	5.33708E+00	8.08054E+04
5.00000E-04	5.61798E+00	8.05851E+04
5.00000E-04	5.89888E+00	8.02479E+04
5.00000E-04	6.17978E+00	7.98193E+04
5.00000E-04	6.46067E+00	7.93299E+04
5.00000E-04	6.74157E+00	7.88635E+04
5.00000E-04	7.02247E+00	7.82423E+04
5.00000E-04	7.30337E+00	7.75993E+04
5.00000E-04	7.58427E+00	7.69512E+04
5.00000E-04	7.86517E+00	7.62701E+04
5.00000E-04	8.14607E+00	7.55854E+04
5.00000E-04	8.42697E+00	7.48603E+04
5.00000E-04	8.70787E+00	7.41565E+04
5.00000E-04	8.98876E+00	7.34273E+04
5.00000E-04	9.26966E+00	7.27118E+04
5.00000E-04	9.55056E+00	7.19799E+04
5.00000E-04	9.83146E+00	7.12665E+04
5.00000E-04	1.01124E+01	7.05310E+04
5.00000E-04	1.03933E+01	6.97930E+04
5.00000E-04	1.06742E+01	6.90753E+04
5.00000E-04	1.09551E+01	6.83414E+04
5.00000E-04	1.12360E+01	6.76323E+04
5.00000E-04	1.15169E+01	6.68952E+04
5.00000E-04	1.17978E+01	6.61669E+04
5.00000E-04	1.20787E+01	6.54493E+04
5.00000E-04	1.23596E+01	6.47253E+04
5.00000E-04	1.26404E+01	6.39890E+04
5.00000E-04	1.29213E+01	6.32771E+04
5.00000E-04	1.32022E+01	6.25760E+04
5.00000E-04	1.34831E+01	6.18656E+04
5.00000E-04	1.37640E+01	6.11710E+04
5.00000E-04	1.40449E+01	6.04925E+04
5.00000E-04	1.43258E+01	5.97997E+04
5.00000E-04	1.46067E+01	5.91330E+04
5.00000E-04	1.48876E+01	5.84673E+04
5.00000E-04	1.51685E+01	5.78084E+04
5.00000E-04	1.54494E+01	5.71620E+04
5.00000E-04	1.57303E+01	5.65183E+04
5.00000E-04	1.60112E+01	5.58789E+04
5.00000E-04	1.62921E+01	5.52507E+04
5.00000E-04	1.65730E+01	5.46396E+04
5.00000E-04	1.68539E+01	5.40237E+04
5.00000E-04	1.71348E+01	5.34240E+04
5.00000E-04	1.74157E+01	5.28202E+04
5.00000E-04	1.76966E+01	5.22371E+04
5.00000E-04	1.79775E+01	5.16661E+04
5.00000E-04	1.82584E+01	5.11054E+04
5.00000E-04	1.85393E+01	5.05306E+04
5.00000E-04	1.88202E+01	4.99782E+04
5.00000E-04	1.91011E+01	4.94364E+04
5.00000E-04	1.93820E+01	4.88920E+04
5.00000E-04	1.96629E+01	4.83737E+04
5.00000E-04	1.99438E+01	4.78692E+04
5.00000E-04	2.02247E+01	4.73661E+04
5.00000E-04	2.05056E+01	4.68772E+04
5.00000E-04	2.07865E+01	4.64190E+04
5.00000E-04	2.10674E+01	4.59351E+04
5.00000E-04	2.13483E+01	4.54701E+04
5.00000E-04	2.16292E+01	4.49915E+04
5.00000E-04	2.19101E+01	4.45290E+04
5.00000E-04	2.21910E+01	4.40849E+04
5.00000E-04	2.24719E+01	4.36467E+04
5.00000E-04	2.27528E+01	4.32126E+04
5.00000E-04	2.30337E+01	4.27978E+04
5.00000E-04	2.33146E+01	4.23727E+04
5.00000E-04	2.35955E+01	4.19491E+04
5.00000E-04	2.38764E+01	4.15368E+04
5.00000E-04	2.41573E+01	4.11432E+04
5.00000E-04	2.44382E+01	4.07439E+04
5.00000E-04	2.47191E+01	4.03643E+04
5.00000E-04	2.50000E+01	3.99842E+04
1.00000E-03	0.00000E+00	5.50183E+04
1.00000E-03	2.80899E-01	5.06295E+04
1.00000E-03	5.61798E-01	5.42542E+04
1.00000E-03	8.42697E-01	5.73858E+04
1.00000E-03	1.12360E+00	6.04937E+04
1.00000E-03	1.40449E+00	6.35158E+04
1.00000E-03	1.68539E+00	6.63860E+04
1.00000E-03	1.96629E+00	6.91412E+04
1.00000E-03	2.24719E+00	7.16732E+04
1.00000E-03	2.52809E+00	7.39502E+04
1.00000E-03	2.80899E+00	7.57307E+04
1.00000E-03	3.08989E+00	7.72521E+04
1.00000E-03	3.37079E+00	7.84798E+04
1.00000E-03	3.65169E+00	7.94804E+04
1.00000E-03	3.93258E+00	8.00764E+04
1.00000E-03	4.21348E+00	8.05832E+04
1.00000E-03	4.49438E+00	8.08911E+04
1.00000E-03	4.77528E+00	8.09976E+04
1.00000E-03	5.05618E+00	8.09246E+04
1.00000E-03	5.33708E+00	8.08054E+04
1.00000E-03	5.61798E+00	8.05851E+04
1.00000E-03	5.89888E+00	8.02442E+04
1.00000E-03	6.17978E+00	7.98193E+04
1.00000E-03	6.46067E+00	7.93299E+04
1.00000E-03	6.74157E+00	7.88618E+04
1.00000E-03	7.02247E+00	7.82421E+04
1.00000E-03	7.30337E+00	7.75995E+04
1.00000E-03	7.58427E+00	7.69512E+04
1.00000E-03	7.86517E+00	7.62701E+04
1.00000E-03	8.14607E+00	7.55854E+04
1.00000E-03	8.42697E+00	7.48603E+04
1.00000E-03	8.70787E+00	7.41565E+04
1.00000E-03	8.98876E+00	7.34290E+04
1.00000E-03	9.26966E+00	7.27118E+04
1.00000E-03	9.55056E+00	7.19799E+04
1.00000E-03	9.83146E+00	7.12665E+04
1.00000E-03	1.01124E+01	7.05310E+04
1.00000E-03	1.03933E+01	6.97925E+04
1.00000E-03	1.06742E+01	6.90753E+04
1.00000E-03	1.09551E+01	6.83414E+04
1.00000E-03	1.12360E+01	6.76323E+04
1.00000E-03	1.15169E+01	6.68952E+04
1.00000E-03	1.17978E+01	6.61669E+04
1.00000E-03	1.20787E+01	6.54492E+04
1.00000E-03	1.23596E+01	6.47253E+04
1.00000E-03	1.26404E+01	6.39890E+04
1.00000E-03	1.29213E+01	6.32772E+04
1.00000E-03	1.32022E+01	6.25760E+04
1.00000E-03	1.34831E+01	6.18656E+04
1.00000E-03	1.37640E+01	6.11710E+04
1.00000E-03	1.40449E+01	6.04925E+04
1.00000E-03	1.43258E+01	5.97997E+04
1.00000E-03	1.46067E+01	5.91330E+04
1.00000E-03	1.48876E+01	5.84673E+04
1.00000E-03	1.51685E+01	5.78084E+04
1.00000E-03	1.54494E+01	5.71620E+04
1.00000E-03	1.57303E+01	5.65183E+04
1.00000E-03	1.60112E+01	5.58789E+04
1.00000E-03	1.62921E+01	5.52507E+04
1.00000E-03	1.65730E+01	5.46396E+04
1.00000E-03	1.68539E+01	5.40237E+04
1.00000E-03	1.71348E+01	5.34240E+04
1.00000E-03	1.74157E+01	5.28206E+04
1.00000E-03	1.76966E+01	5.22371E+04
1.00000E-03	1.79775E+01	5.16661E+04
1.00000E-03	1.82584E+01	5.11054E+04
1.00000E-03	1.85393E+01	5.05306E+04
1.00000E-03	1.88202E+01	4.99782E+04
1.00000E-03	1.91011E+01	4.94367E+04
1.00000E-03	1.93820E+01	4.88920E+04
1.00000E-03	1.96629E+01	4.83737E+04
1.00000E-03	1.99438E+01	4.78658E+04
1.00000E-03	2.02247E+01	4.73661E+04
1.00000E-03	2.05056E+01	4.68772E+04
1.00000E-03	2.07865E+01	4.64190E+04
1.00000E-03	2.10674E+01	4.59351E+04
1.00000E-03	2.13483E+01	4.54701E+04
1.00000E-03	2.16292E+01	4.49915E+04
1.00000E-03	2.19101E+01	4.45290E+04
1.00000E-03	2.21910E+01	4.40849E+04
1.00000E-03	2.24719E+01	4.36467E+04
1.00000E-03	2.27528E+01	4.32126E+04
1.00000E-03	2.30337E+01	4.27978E+04
1.00000E-03	2.33146E+01	4.23727E+04
1.00000E-03	2.35955E+01	4.19491E+04
1.00000E-03	2.38764E+01	4.15368E+04
1.00000E-03	2.41573E+01	4.11432E+04
1.00000E-03	2.44382E+01	4.07439E+04
1.00000E-03	2.47191E+01	4.03643E+04
1.00000E-03	2.50000E+01	3.99842E+04
5.00000E-03	0.00000E+00	5.23426E+04
5.00000E-03	2.80899E-01	5.06296E+04
5.00000E-03	5.61798E-01	5.42543E+04
5.00000E-03	8.42697E-01	5.73867E+04
5.00000E-03	1.12360E+00	6.04874E+04
5.00000E-03	1.40449E+00	6.35086E+04
5.00000E-03	1.68539E+00	6.63871E+04
5.00000E-03	1.96629E+00	6.91379E+04
5.00000E-03	2.24719E+00	7.16662E+04
5.00000E-03	2.52809E+00	7.39492E+04
5.00000E-03	2.80899E+00	7.57298E+04
5.00000E-03	3.08989E+00	7.72652E+04
5.00000E-03	3.37079E+00	7.84833E+04
5.00000E-03	3.65169E+00	7.94607E+04
5.00000E-03	3.93258E+00	8.00970E+04
5.00000E-03	4.21348E+00	8.05782E+04
5.00000E-03	4.49438E+00	8.08668E+04
5.00000E-03	4.77528E+00	8.09807E+04
5.00000E-03	5.05618E+00	8.09398E+04
5.00000E-03	5.33708E+00	8.07981E+04
5.00000E-03	5.61798E+00	8.05913E+04
5.00000E-03	5.89888E+00	8.02289E+04
5.00000E-03	6.17978E+00	7.98107E+04
5.00000E-03	6.46067E+00	7.93308E+04
5.00000E-03	6.74157E+00	7.88447E+04
5.00000E-03	7.02247E+00	7.82328E+04
5.00000E-03	7.30337E+00	7.75995E+04
5.00000E-03	7.58427E+00	7.69501E+04
5.00000E-03	7.86517E+00	7.62733E+04
5.00000E-03	8.14607E+00	7.55772E+04
5.00000E-03	8.42697E+00	7.48594E+04
5.00000E-03	8.70787E+00	7.41567E+04
5.00000E-03	8.98876E+00	7.34303E+04
5.00000E-03	9.26966E+00	7.27078E+04
5.00000E-03	9.55056E+00	7.19798E+04
5.00000E-03	9.83146E+00	7.12647E+04
5.00000E-03	1.01124E+01	7.05297E+04
5.00000E-03	1.03933E+01	6.97922E+04
5.00000E-03	1.06742E+01	6.90752E+04
5.00000E-03	1.09551E+01	6.83416E+04
5.00000E-03	1.12360E+01	6.76245E+04
5.00000E-03	1.15169E+01	6.68909E+04
5.00000E-03	1.17978E+01	6.61671E+04
5.00000E-03	1.20787E+01	6.54413E+04
5.00000E-03	1.23596E+01	6.47250E+04
5.00000E-03	1.26404E+01	6.39893E+04
5.00000E-03	1.29213E+01	6.32839E+04
5.00000E-03	1.32022E+01	6.25758E+04
5.00000E-03	1.34831E+01	6.18687E+04
5.00000E-03	1.37640E+01	6.11762E+04
5.00000E-03	1.40449E+01	6.04924E+04
5.00000E-03	1.43258E+01	5.97998E+04
5.00000E-03	1.46067E+01	5.91330E+04
5.00000E-03	1.48876E+01	5.84679E+04
5.00000E-03	1.51685E+01	5.78084E+04
5.00000E-03	1.54494E+01	5.71620E+04
5.00000E-03	1.57303E+01	5.65181E+04
5.00000E-03	1.60112E+01	5.58790E+04
5.00000E-03	1.62921E+01	5.52515E+04
5.00000E-03	1.65730E+01	5.46389E+04
5.00000E-03	1.68539E+01	5.40237E+04
5.00000E-03	1.71348E+01	5.34240E+04
5.00000E-03	1.74157E+01	5.28246E+04
5.00000E-03	1.76966E+01	5.22382E+04
5.00000E-03	1.79775E+01	5.16661E+04
5.00000E-03	1.82584E+01	5.11049E+04
5.00000E-03	1.85393E+01	5.05306E+04
5.00000E-03	1.88202E+01	4.99785E+04
5.00000E-03	1.91011E+01	4.94374E+04
5.00000E-03	1.93820E+01	4.88921E+04
5.00000E-03	1.96629E+01	4.83737E+04
5.00000E-03	1.99438E+01	4.78614E+04
5.00000E-03	2.02247E+01	4.73661E+04
5.00000E-03	2.05056E+01	4.68776E+04
5.00000E-03	2.07865E+01	4.64181E+04
5.00000E-03	2.10674E+01	4.59351E+04
5.00000E-03	2.13483E+01	4.54701E+04
5.00000E-03	2.16292E+01	4.49915E+04
5.00000E-03	2.19101E+01	4.45290E+04
5.00000E-03	2.21910E+01	4.40849E+04
5.00000E-03	2.24719E+01	4.36467E+04
5.00000E-03	2.27528E+01	4.32126E+04
5.00000E-03	2.30337E+01	4.27975E+04
5.00000E-03	2.33146E+01	4.23721E+04
5.00000E-03	2.35955E+01	4.19491E+04
5.00000E-03	2.38764E+01	4.15370E+04
5.00000E-03	2.41573E+01	4.11420E+04
