1.00000E-04	0.00000E+00	2.14714E+06
1.00000E-04	2.80899E-01	7.77964E+04
1.00000E-04	5.61798E-01	6.26680E+04
1.00000E-04	8.42697E-01	5.32710E+04
1.00000E-04	1.12360E+00	4.65850E+04
1.00000E-04	1.40449E+00	4.19997E+04
1.00000E-04	1.68539E+00	3.87472E+04
1.00000E-04	1.96629E+00	3.64118E+04
1.00000E-04	2.24719E+00	3.44890E+04
1.00000E-04	2.52809E+00	3.29514E+04
1.00000E-04	2.80899E+00	3.17626E+04
1.00000E-04	3.08989E+00	3.08501E+04
1.00000E-04	3.37079E+00	3.02751E+04
1.00000E-04	3.65169E+00	2.99356E+04
1.00000E-04	3.93258E+00	2.98809E+04
1.00000E-04	4.21348E+00	3.01381E+04
1.00000E-04	4.49438E+00	3.07697E+04
1.00000E-04	4.77528E+00	3.17289E+04
1.00000E-04	5.05618E+00	3.31677E+04
1.00000E-04	5.33708E+00	3.51280E+04
1.00000E-04	5.61798E+00	3.78058E+04
1.00000E-04	5.89888E+00	4.16017E+04
1.00000E-04	6.17978E+00	4.63410E+04
1.00000E-04	6.46067E+00	5.25146E+04
1.00000E-04	6.74157E+00	5.97850E+04
1.00000E-04	7.02247E+00	6.85072E+04
1.00000E-04	7.30337E+00	7.80337E+04
1.00000E-04	7.58427E+00	8.88801E+04
1.00000E-04	7.86517E+00	1.00114E+05
1.00000E-04	8.14607E+00	1.12117E+05
1.00000E-04	8.42697E+00	1.24269E+05
1.00000E-04	8.70787E+00	1.36405E+05
1.00000E-04	8.98876E+00	1.48768E+05
1.00000E-04	9.26966E+00	1.61433E+05
1.00000E-04	9.55056E+00	1.74583E+05
1.00000E-04	9.83146E+00	1.87728E+05
1.00000E-04	1.01124E+01	2.01591E+05
1.00000E-04	1.03933E+01	2.15930E+05
1.00000E-04	1.06742E+01	2.31357E+05
1.00000E-04	1.09551E+01	2.46749E+05
1.00000E-04	1.12360E+01	2.62928E+05
1.00000E-04	1.15169E+01	2.79407E+05
1.00000E-04	1.17978E+01	2.96420E+05
1.00000E-04	1.20787E+01	3.15367E+05
1.00000E-04	1.23596E+01	3.34516E+05
1.00000E-04	1.26404E+01	3.54633E+05
1.00000E-04	1.29213E+01	3.76014E+05
1.00000E-04	1.32022E+01	3.99826E+05
1.00000E-04	1.34831E+01	4.24942E+05
1.00000E-04	1.37640E+01	4.52280E+05
1.00000E-04	1.40449E+01	4.82538E+05
1.00000E-04	1.43258E+01	5.12183E+05
1.00000E-04	1.46067E+01	5.43837E+05
1.00000E-04	1.48876E+01	5.75488E+05
1.00000E-04	1.51685E+01	6.09218E+05
1.00000E-04	1.54494E+01	6.43380E+05
1.00000E-04	1.57303E+01	6.78485E+05
1.00000E-04	1.60112E+01	7.13106E+05
1.00000E-04	1.62921E+01	7.48260E+05
1.00000E-04	1.65730E+01	7.80927E+05
1.00000E-04	1.68539E+01	8.11971E+05
1.00000E-04	1.71348E+01	8.41590E+05
1.00000E-04	1.74157E+01	8.67514E+05
1.00000E-04	1.76966E+01	8.93314E+05
1.00000E-04	1.79775E+01	9.18550E+05
1.00000E-04	1.82584E+01	9.41687E+05
1.00000E-04	1.85393E+01	9.61253E+05
1.00000E-04	1.88202E+01	9.80541E+05
1.00000E-04	1.91011E+01	9.98718E+05
1.00000E-04	1.93820E+01	1.01261E+06
1.00000E-04	1.96629E+01	1.02327E+06
1.00000E-04	1.99438E+01	1.03254E+06
1.00000E-04	2.02247E+01	1.03850E+06
1.00000E-04	2.05056E+01	1.04288E+06
1.00000E-04	2.07865E+01	1.04751E+06
1.00000E-04	2.10674E+01	1.05024E+06
1.00000E-04	2.13483E+01	1.05290E+06
1.00000E-04	2.16292E+01	1.05389E+06
1.00000E-04	2.19101E+01	1.05487E+06
1.00000E-04	2.21910E+01	1.05568E+06
1.00000E-04	2.24719E+01	1.05524E+06
1.00000E-04	2.27528E+01	1.05404E+06
1.00000E-04	2.30337E+01	1.05337E+06
1.00000E-04	2.33146E+01	1.05052E+06
1.00000E-04	2.35955E+01	1.04598E+06
1.00000E-04	2.38764E+01	1.04127E+06
1.00000E-04	2.41573E+01	1.03654E+06
1.00000E-04	2.44382E+01	1.03062E+06
1.00000E-04	2.47191E+01	1.02485E+06
1.00000E-04	2.50000E+01	1.01885E+06
5.00000E-04	0.00000E+00	1.04940E+06
5.00000E-04	2.80899E-01	7.77892E+04
5.00000E-04	5.61798E-01	6.26683E+04
5.00000E-04	8.42697E-01	5.32748E+04
5.00000E-04	1.12360E+00	4.65798E+04
5.00000E-04	1.40449E+00	4.19997E+04
5.00000E-04	1.68539E+00	3.87472E+04
5.00000E-04	1.96629E+00	3.64118E+04
5.00000E-04	2.24719E+00	3.44890E+04
5.00000E-04	2.52809E+00	3.29514E+04
5.00000E-04	2.80899E+00	3.17626E+04
5.00000E-04	3.08989E+00	3.08513E+04
5.00000E-04	3.37079E+00	3.02751E+04
5.00000E-04	3.65169E+00	2.99353E+04
5.00000E-04	3.93258E+00	2.98813E+04
5.00000E-04	4.21348E+00	3.01320E+04
5.00000E-04	4.49438E+00	3.07697E+04
5.00000E-04	4.77528E+00	3.17288E+04
5.00000E-04	5.05618E+00	3.31678E+04
5.00000E-04	5.33708E+00	3.51280E+04
5.00000E-04	5.61798E+00	3.78058E+04
5.00000E-04	5.89888E+00	4.16011E+04
5.00000E-04	6.17978E+00	4.63410E+04
5.00000E-04	6.46067E+00	5.25146E+04
5.00000E-04	6.74157E+00	5.97849E+04
5.00000E-04	7.02247E+00	6.85072E+04
5.00000E-04	7.30337E+00	7.80397E+04
5.00000E-04	7.58427E+00	8.88801E+04
5.00000E-04	7.86517E+00	1.00114E+05
5.00000E-04	8.14607E+00	1.12117E+05
5.00000E-04	8.42697E+00	1.24269E+05
5.00000E-04	8.70787E+00	1.36405E+05
5.00000E-04	8.98876E+00	1.48840E+05
5.00000E-04	9.26966E+00	1.61433E+05
5.00000E-04	9.55056E+00	1.74583E+05
5.00000E-04	9.83146E+00	1.87728E+05
5.00000E-04	1.01124E+01	2.01591E+05
5.00000E-04	1.03933E+01	2.15893E+05
5.00000E-04	1.06742E+01	2.31357E+05
5.00000E-04	1.09551E+01	2.46749E+05
5.00000E-04	1.12360E+01	2.62928E+05
5.00000E-04	1.15169E+01	2.79407E+05
5.00000E-04	1.17978E+01	2.96420E+05
5.00000E-04	1.20787E+01	3.15367E+05
5.00000E-04	1.23596E+01	3.34516E+05
5.00000E-04	1.26404E+01	3.54633E+05
5.00000E-04	1.29213E+01	3.76014E+05
5.00000E-04	1.32022E+01	3.99826E+05
5.00000E-04	1.34831E+01	4.24942E+05
5.00000E-04	1.37640E+01	4.52280E+05
5.00000E-04	1.40449E+01	4.82538E+05
5.00000E-04	1.43258E+01	5.12183E+05
5.00000E-04	1.46067E+01	5.43837E+05
5.00000E-04	1.48876E+01	5.75488E+05
5.00000E-04	1.51685E+01	6.09218E+05
5.00000E-04	1.54494E+01	6.43380E+05
5.00000E-04	1.57303E+01	6.78485E+05
5.00000E-04	1.60112E+01	7.13106E+05
5.00000E-04	1.62921E+01	7.48260E+05
5.00000E-04	1.65730E+01	7.80927E+05
5.00000E-04	1.68539E+01	8.11971E+05
5.00000E-04	1.71348E+01	8.41590E+05
5.00000E-04	1.74157E+01	8.67515E+05
5.00000E-04	1.76966E+01	8.93314E+05
5.00000E-04	1.79775E+01	9.18550E+05
5.00000E-04	1.82584E+01	9.41687E+05
5.00000E-04	1.85393E+01	9.61253E+05
5.00000E-04	1.88202E+01	9.80541E+05
5.00000E-04	1.91011E+01	9.98722E+05
5.00000E-04	1.93820E+01	1.01261E+06
5.00000E-04	1.96629E+01	1.02327E+06
5.00000E-04	1.99438E+01	1.03241E+06
5.00000E-04	2.02247E+01	1.03850E+06
5.00000E-04	2.05056E+01	1.04288E+06
5.00000E-04	2.07865E+01	1.04751E+06
5.00000E-04	2.10674E+01	1.05024E+06
5.00000E-04	2.13483E+01	1.05290E+06
5.00000E-04	2.16292E+01	1.05389E+06
5.00000E-04	2.19101E+01	1.05487E+06
5.00000E-04	2.21910E+01	1.05568E+06
5.00000E-04	2.24719E+01	1.05524E+06
5.00000E-04	2.27528E+01	1.05404E+06
5.00000E-04	2.30337E+01	1.05337E+06
5.00000E-04	2.33146E+01	1.05052E+06
5.00000E-04	2.35955E+01	1.04598E+06
5.00000E-04	2.38764E+01	1.04127E+06
5.00000E-04	2.41573E+01	1.03654E+06
5.00000E-04	2.44382E+01	1.03062E+06
5.00000E-04	2.47191E+01	1.02485E+06
5.00000E-04	2.50000E+01	1.01885E+06
1.00000E-03	0.00000E+00	8.06108E+05
1.00000E-03	2.80899E-01	7.77887E+04
1.00000E-03	5.61798E-01	6.26683E+04
1.00000E-03	8.42697E-01	5.32774E+04
1.00000E-03	1.12360E+00	4.65756E+04
1.00000E-03	1.40449E+00	4.19985E+04
1.00000E-03	1.68539E+00	3.87473E+04
1.00000E-03	1.96629E+00	3.64118E+04
1.00000E-03	2.24719E+00	3.44889E+04
1.00000E-03	2.52809E+00	3.29513E+04
1.00000E-03	2.80899E+00	3.17626E+04
1.00000E-03	3.08989E+00	3.08539E+04
1.00000E-03	3.37079E+00	3.02755E+04
1.00000E-03	3.65169E+00	2.99331E+04
1.00000E-03	3.93258E+00	2.98837E+04
1.00000E-03	4.21348E+00	3.01296E+04
1.00000E-03	4.49438E+00	3.07682E+04
1.00000E-03	4.77528E+00	3.17277E+04
1.00000E-03	5.05618E+00	3.31698E+04
1.00000E-03	5.33708E+00	3.51280E+04
1.00000E-03	5.61798E+00	3.78058E+04
1.00000E-03	5.89888E+00	4.15958E+04
1.00000E-03	6.17978E+00	4.63410E+04
1.00000E-03	6.46067E+00	5.25146E+04
1.00000E-03	6.74157E+00	5.97802E+04
1.00000E-03	7.02247E+00	6.85068E+04
1.00000E-03	7.30337E+00	7.80405E+04
1.00000E-03	7.58427E+00	8.88801E+04
1.00000E-03	7.86517E+00	1.00114E+05
1.00000E-03	8.14607E+00	1.12117E+05
1.00000E-03	8.42697E+00	1.24269E+05
1.00000E-03	8.70787E+00	1.36405E+05
1.00000E-03	8.98876E+00	1.48851E+05
1.00000E-03	9.26966E+00	1.61433E+05
1.00000E-03	9.55056E+00	1.74583E+05
1.00000E-03	9.83146E+00	1.87728E+05
1.00000E-03	1.01124E+01	2.01591E+05
1.00000E-03	1.03933E+01	2.15888E+05
1.00000E-03	1.06742E+01	2.31357E+05
1.00000E-03	1.09551E+01	2.46749E+05
1.00000E-03	1.12360E+01	2.62928E+05
1.00000E-03	1.15169E+01	2.79407E+05
1.00000E-03	1.17978E+01	2.96420E+05
1.00000E-03	1.20787E+01	3.15365E+05
1.00000E-03	1.23596E+01	3.34516E+05
1.00000E-03	1.26404E+01	3.54633E+05
1.00000E-03	1.29213E+01	3.76016E+05
1.00000E-03	1.32022E+01	3.99826E+05
1.00000E-03	1.34831E+01	4.24942E+05
1.00000E-03	1.37640E+01	4.52281E+05
1.00000E-03	1.40449E+01	4.82538E+05
1.00000E-03	1.43258E+01	5.12183E+05
1.00000E-03	1.46067E+01	5.43837E+05
1.00000E-03	1.48876E+01	5.75488E+05
1.00000E-03	1.51685E+01	6.09218E+05
1.00000E-03	1.54494E+01	6.43380E+05
1.00000E-03	1.57303E+01	6.78485E+05
1.00000E-03	1.60112E+01	7.13106E+05
1.00000E-03	1.62921E+01	7.48260E+05
1.00000E-03	1.65730E+01	7.80927E+05
1.00000E-03	1.68539E+01	8.11971E+05
1.00000E-03	1.71348E+01	8.41590E+05
1.00000E-03	1.74157E+01	8.67542E+05
1.00000E-03	1.76966E+01	8.93315E+05
1.00000E-03	1.79775E+01	9.18550E+05
1.00000E-03	1.82584E+01	9.41687E+05
1.00000E-03	1.85393E+01	9.61253E+05
1.00000E-03	1.88202E+01	9.80541E+05
1.00000E-03	1.91011E+01	9.98743E+05
1.00000E-03	1.93820E+01	1.01261E+06
1.00000E-03	1.96629E+01	1.02327E+06
1.00000E-03	1.99438E+01	1.03222E+06
1.00000E-03	2.02247E+01	1.03850E+06
1.00000E-03	2.05056E+01	1.04288E+06
1.00000E-03	2.07865E+01	1.04751E+06
1.00000E-03	2.10674E+01	1.05024E+06
1.00000E-03	2.13483E+01	1.05290E+06
1.00000E-03	2.16292E+01	1.05389E+06
1.00000E-03	2.19101E+01	1.05487E+06
1.00000E-03	2.21910E+01	1.05568E+06
1.00000E-03	2.24719E+01	1.05524E+06
1.00000E-03	2.27528E+01	1.05404E+06
1.00000E-03	2.30337E+01	1.05337E+06
1.00000E-03	2.33146E+01	1.05052E+06
1.00000E-03	2.35955E+01	1.04598E+06
1.00000E-03	2.38764E+01	1.04127E+06
1.00000E-03	2.41573E+01	1.03654E+06
1.00000E-03	2.44382E+01	1.03062E+06
1.00000E-03	2.47191E+01	1.02485E+06
1.00000E-03	2.50000E+01	1.01885E+06
5.00000E-03	0.00000E+00	5.06349E+05
5.00000E-03	2.80899E-01	7.77888E+04
5.00000E-03	5.61798E-01	6.26683E+04
5.00000E-03	8.42697E-01	5.32779E+04
5.00000E-03	1.12360E+00	4.65727E+04
5.00000E-03	1.40449E+00	4.19957E+04
5.00000E-03	1.68539E+00	3.87477E+04
5.00000E-03	1.96629E+00	3.64107E+04
5.00000E-03	2.24719E+00	3.44868E+04
5.00000E-03	2.52809E+00	3.29510E+04
5.00000E-03	2.80899E+00	3.17623E+04
5.00000E-03	3.08989E+00	3.08577E+04
5.00000E-03	3.37079E+00	3.02766E+04
5.00000E-03	3.65169E+00	2.99265E+04
5.00000E-03	3.93258E+00	2.98910E+04
5.00000E-03	4.21348E+00	3.01276E+04
5.00000E-03	4.49438E+00	3.07570E+04
5.00000E-03	4.77528E+00	3.17181E+04
5.00000E-03	5.05618E+00	3.31795E+04
5.00000E-03	5.33708E+00	3.51218E+04
5.00000E-03	5.61798E+00	3.78121E+04
5.00000E-03	5.89888E+00	4.15745E+04
5.00000E-03	6.17978E+00	4.63262E+04
5.00000E-03	6.46067E+00	5.25164E+04
5.00000E-03	6.74157E+00	5.97334E+04
5.00000E-03	7.02247E+00	6.84769E+04
5.00000E-03	7.30337E+00	7.80403E+04
