1.00000E-04	0.00000E+00	2.63180E+05
1.00000E-04	2.80899E-01	8.20760E+04
1.00000E-04	5.61798E-01	7.82402E+04
1.00000E-04	8.42697E-01	7.98453E+04
1.00000E-04	1.12360E+00	8.41106E+04
1.00000E-04	1.40449E+00	8.84792E+04
1.00000E-04	1.68539E+00	9.15099E+04
1.00000E-04	1.96629E+00	9.33850E+04
1.00000E-04	2.24719E+00	9.47949E+04
1.00000E-04	2.52809E+00	9.53192E+04
1.00000E-04	2.80899E+00	9.47107E+04
1.00000E-04	3.08989E+00	9.37409E+04
1.00000E-04	3.37079E+00	9.28044E+04
1.00000E-04	3.65169E+00	9.15769E+04
1.00000E-04	3.93258E+00	8.99125E+04
1.00000E-04	4.21348E+00	8.84580E+04
1.00000E-04	4.49438E+00	8.70279E+04
1.00000E-04	4.77528E+00	8.54441E+04
1.00000E-04	5.05618E+00	8.38121E+04
1.00000E-04	5.33708E+00	8.24170E+04
1.00000E-04	5.61798E+00	8.10366E+04
1.00000E-04	5.89888E+00	7.96025E+04
1.00000E-04	6.17978E+00	7.82176E+04
1.00000E-04	6.46067E+00	7.69408E+04
1.00000E-04	6.74157E+00	7.57124E+04
1.00000E-04	7.02247E+00	7.44642E+04
1.00000E-04	7.30337E+00	7.32970E+04
1.00000E-04	7.58427E+00	7.22011E+04
1.00000E-04	7.86517E+00	7.10900E+04
1.00000E-04	8.14607E+00	7.00421E+04
1.00000E-04	8.42697E+00	6.90391E+04
1.00000E-04	8.70787E+00	6.80710E+04
1.00000E-04	8.98876E+00	6.71058E+04
1.00000E-04	9.26966E+00	6.62056E+04
1.00000E-04	9.55056E+00	6.53242E+04
1.00000E-04	9.83146E+00	6.44676E+04
1.00000E-04	1.01124E+01	6.36193E+04
1.00000E-04	1.03933E+01	6.28078E+04
1.00000E-04	1.06742E+01	6.20256E+04
1.00000E-04	1.09551E+01	6.12264E+04
1.00000E-04	1.12360E+01	6.04829E+04
1.00000E-04	1.15169E+01	5.97464E+04
1.00000E-04	1.17978E+01	5.90245E+04
1.00000E-04	1.20787E+01	5.83189E+04
1.00000E-04	1.23596E+01	5.76194E+04
1.00000E-04	1.26404E+01	5.69331E+04
1.00000E-04	1.29213E+01	5.62642E+04
1.00000E-04	1.32022E+01	5.56169E+04
1.00000E-04	1.34831E+01	5.49699E+04
1.00000E-04	1.37640E+01	5.43409E+04
1.00000E-04	1.40449E+01	5.37309E+04
1.00000E-04	1.43258E+01	5.31082E+04
1.00000E-04	1.46067E+01	5.25142E+04
1.00000E-04	1.48876E+01	5.19160E+04
