1.00000E-04	0.00000E+00	2.12381E+06
1.00000E-04	2.80899E-01	2.97007E+05
1.00000E-04	5.61798E-01	1.65792E+05
1.00000E-04	8.42697E-01	1.30079E+05
1.00000E-04	1.12360E+00	1.15783E+05
1.00000E-04	1.40449E+00	1.08262E+05
1.00000E-04	1.68539E+00	1.03070E+05
1.00000E-04	1.96629E+00	9.87973E+04
1.00000E-04	2.24719E+00	9.49901E+04
1.00000E-04	2.52809E+00	9.14626E+04
1.00000E-04	2.80899E+00	8.82037E+04
1.00000E-04	3.08989E+00	8.48322E+04
1.00000E-04	3.37079E+00	8.16451E+04
1.00000E-04	3.65169E+00	7.92501E+04
1.00000E-04	3.93258E+00	7.76269E+04
1.00000E-04	4.21348E+00	7.72800E+04
1.00000E-04	4.49438E+00	7.80665E+04
1.00000E-04	4.77528E+00	8.03987E+04
1.00000E-04	5.05618E+00	8.37775E+04
1.00000E-04	5.33708E+00	8.88283E+04
1.00000E-04	5.61798E+00	9.50456E+04
1.00000E-04	5.89888E+00	1.02657E+05
1.00000E-04	6.17978E+00	1.11396E+05
1.00000E-04	6.46067E+00	1.20840E+05
1.00000E-04	6.74157E+00	1.31575E+05
1.00000E-04	7.02247E+00	1.42799E+05
1.00000E-04	7.30337E+00	1.55316E+05
1.00000E-04	7.58427E+00	1.68522E+05
1.00000E-04	7.86517E+00	1.83062E+05
1.00000E-04	8.14607E+00	1.98930E+05
1.00000E-04	8.42697E+00	2.15380E+05
1.00000E-04	8.70787E+00	2.33747E+05
1.00000E-04	8.98876E+00	2.53553E+05
1.00000E-04	9.26966E+00	2.75908E+05
1.00000E-04	9.55056E+00	2.99467E+05
1.00000E-04	9.83146E+00	3.26464E+05
1.00000E-04	1.01124E+01	3.55532E+05
1.00000E-04	1.03933E+01	3.87216E+05
1.00000E-04	1.06742E+01	4.20606E+05
1.00000E-04	1.09551E+01	4.56039E+05
1.00000E-04	1.12360E+01	4.95215E+05
1.00000E-04	1.15169E+01	5.34467E+05
1.00000E-04	1.17978E+01	5.75587E+05
1.00000E-04	1.20787E+01	6.15539E+05
1.00000E-04	1.23596E+01	6.55861E+05
1.00000E-04	1.26404E+01	6.95306E+05
1.00000E-04	1.29213E+01	7.35386E+05
1.00000E-04	1.32022E+01	7.74789E+05
1.00000E-04	1.34831E+01	8.12237E+05
1.00000E-04	1.37640E+01	8.47130E+05
1.00000E-04	1.40449E+01	8.77887E+05
1.00000E-04	1.43258E+01	9.06400E+05
1.00000E-04	1.46067E+01	9.33865E+05
1.00000E-04	1.48876E+01	9.59753E+05
1.00000E-04	1.51685E+01	9.84005E+05
1.00000E-04	1.54494E+01	1.00649E+06
1.00000E-04	1.57303E+01	1.02702E+06
1.00000E-04	1.60112E+01	1.04544E+06
1.00000E-04	1.62921E+01	1.05942E+06
1.00000E-04	1.65730E+01	1.07048E+06
1.00000E-04	1.68539E+01	1.07977E+06
1.00000E-04	1.71348E+01	1.08802E+06
1.00000E-04	1.74157E+01	1.09430E+06
1.00000E-04	1.76966E+01	1.10037E+06
1.00000E-04	1.79775E+01	1.10501E+06
1.00000E-04	1.82584E+01	1.10851E+06
1.00000E-04	1.85393E+01	1.11020E+06
1.00000E-04	1.88202E+01	1.11107E+06
1.00000E-04	1.91011E+01	1.11094E+06
1.00000E-04	1.93820E+01	1.10862E+06
1.00000E-04	1.96629E+01	1.10418E+06
1.00000E-04	1.99438E+01	1.09888E+06
1.00000E-04	2.02247E+01	1.09242E+06
1.00000E-04	2.05056E+01	1.08599E+06
1.00000E-04	2.07865E+01	1.07987E+06
1.00000E-04	2.10674E+01	1.07252E+06
1.00000E-04	2.13483E+01	1.06577E+06
1.00000E-04	2.16292E+01	1.05870E+06
1.00000E-04	2.19101E+01	1.05142E+06
1.00000E-04	2.21910E+01	1.04433E+06
1.00000E-04	2.24719E+01	1.03706E+06
1.00000E-04	2.27528E+01	1.02952E+06
1.00000E-04	2.30337E+01	1.02212E+06
1.00000E-04	2.33146E+01	1.01444E+06
1.00000E-04	2.35955E+01	1.00685E+06
1.00000E-04	2.38764E+01	9.99059E+05
1.00000E-04	2.41573E+01	9.90318E+05
1.00000E-04	2.44382E+01	9.81279E+05
1.00000E-04	2.47191E+01	9.72846E+05
1.00000E-04	2.50000E+01	9.64317E+05
5.00000E-04	0.00000E+00	1.12669E+06
5.00000E-04	2.80899E-01	2.96992E+05
5.00000E-04	5.61798E-01	1.65793E+05
5.00000E-04	8.42697E-01	1.30089E+05
5.00000E-04	1.12360E+00	1.15768E+05
5.00000E-04	1.40449E+00	1.08262E+05
5.00000E-04	1.68539E+00	1.03070E+05
5.00000E-04	1.96629E+00	9.87973E+04
5.00000E-04	2.24719E+00	9.49901E+04
5.00000E-04	2.52809E+00	9.14626E+04
5.00000E-04	2.80899E+00	8.82037E+04
5.00000E-04	3.08989E+00	8.48353E+04
5.00000E-04	3.37079E+00	8.16451E+04
5.00000E-04	3.65169E+00	7.92495E+04
5.00000E-04	3.93258E+00	7.76277E+04
5.00000E-04	4.21348E+00	7.72661E+04
5.00000E-04	4.49438E+00	7.80663E+04
5.00000E-04	4.77528E+00	8.03985E+04
5.00000E-04	5.05618E+00	8.37779E+04
5.00000E-04	5.33708E+00	8.88283E+04
5.00000E-04	5.61798E+00	9.50456E+04
5.00000E-04	5.89888E+00	1.02656E+05
5.00000E-04	6.17978E+00	1.11396E+05
5.00000E-04	6.46067E+00	1.20840E+05
5.00000E-04	6.74157E+00	1.31574E+05
5.00000E-04	7.02247E+00	1.42799E+05
5.00000E-04	7.30337E+00	1.55325E+05
5.00000E-04	7.58427E+00	1.68522E+05
5.00000E-04	7.86517E+00	1.83062E+05
5.00000E-04	8.14607E+00	1.98930E+05
5.00000E-04	8.42697E+00	2.15380E+05
5.00000E-04	8.70787E+00	2.33747E+05
5.00000E-04	8.98876E+00	2.53674E+05
5.00000E-04	9.26966E+00	2.75908E+05
5.00000E-04	9.55056E+00	2.99467E+05
5.00000E-04	9.83146E+00	3.26464E+05
5.00000E-04	1.01124E+01	3.55532E+05
5.00000E-04	1.03933E+01	3.87142E+05
5.00000E-04	1.06742E+01	4.20606E+05
5.00000E-04	1.09551E+01	4.56039E+05
5.00000E-04	1.12360E+01	4.95215E+05
5.00000E-04	1.15169E+01	5.34467E+05
5.00000E-04	1.17978E+01	5.75587E+05
5.00000E-04	1.20787E+01	6.15539E+05
5.00000E-04	1.23596E+01	6.55861E+05
5.00000E-04	1.26404E+01	6.95306E+05
5.00000E-04	1.29213E+01	7.35386E+05
5.00000E-04	1.32022E+01	7.74789E+05
5.00000E-04	1.34831E+01	8.12237E+05
5.00000E-04	1.37640E+01	8.47130E+05
5.00000E-04	1.40449E+01	8.77887E+05
5.00000E-04	1.43258E+01	9.06400E+05
5.00000E-04	1.46067E+01	9.33865E+05
