1.00000E-04	0.00000E+00	8.63872E+05
1.00000E-04	2.80899E-01	9.13526E+04
1.00000E-04	5.61798E-01	7.64632E+04
1.00000E-04	8.42697E-01	5.67716E+04
1.00000E-04	1.12360E+00	4.71643E+04
1.00000E-04	1.40449E+00	4.13675E+04
1.00000E-04	1.68539E+00	3.75230E+04
1.00000E-04	1.96629E+00	3.47323E+04
1.00000E-04	2.24719E+00	3.26971E+04
1.00000E-04	2.52809E+00	3.11018E+04
1.00000E-04	2.80899E+00	2.98954E+04
1.00000E-04	3.08989E+00	2.88865E+04
1.00000E-04	3.37079E+00	2.80234E+04
1.00000E-04	3.65169E+00	2.72258E+04
1.00000E-04	3.93258E+00	2.64947E+04
1.00000E-04	4.21348E+00	2.59447E+04
1.00000E-04	4.49438E+00	2.54132E+04
1.00000E-04	4.77528E+00	2.51829E+04
1.00000E-04	5.05618E+00	2.50082E+04
1.00000E-04	5.33708E+00	2.51863E+04
1.00000E-04	5.61798E+00	2.54292E+04
1.00000E-04	5.89888E+00	2.59910E+04
1.00000E-04	6.17978E+00	2.67275E+04
1.00000E-04	6.46067E+00	2.77422E+04
1.00000E-04	6.74157E+00	2.92339E+04
1.00000E-04	7.02247E+00	3.09643E+04
1.00000E-04	7.30337E+00	3.36104E+04
1.00000E-04	7.58427E+00	3.63411E+04
1.00000E-04	7.86517E+00	4.03095E+04
1.00000E-04	8.14607E+00	4.42582E+04
1.00000E-04	8.42697E+00	4.92478E+04
1.00000E-04	8.70787E+00	5.44804E+04
1.00000E-04	8.98876E+00	6.06810E+04
1.00000E-04	9.26966E+00	6.77291E+04
1.00000E-04	9.55056E+00	7.53839E+04
1.00000E-04	9.83146E+00	8.42874E+04
1.00000E-04	1.01124E+01	9.36638E+04
1.00000E-04	1.03933E+01	1.04584E+05
1.00000E-04	1.06742E+01	1.15811E+05
1.00000E-04	1.09551E+01	1.28084E+05
1.00000E-04	1.12360E+01	1.40026E+05
1.00000E-04	1.15169E+01	1.54058E+05
1.00000E-04	1.17978E+01	1.68392E+05
1.00000E-04	1.20787E+01	1.84360E+05
1.00000E-04	1.23596E+01	2.01325E+05
1.00000E-04	1.26404E+01	2.16787E+05
1.00000E-04	1.29213E+01	2.34346E+05
1.00000E-04	1.32022E+01	2.51233E+05
1.00000E-04	1.34831E+01	2.69829E+05
1.00000E-04	1.37640E+01	2.87761E+05
1.00000E-04	1.40449E+01	3.07521E+05
1.00000E-04	1.43258E+01	3.27230E+05
1.00000E-04	1.46067E+01	3.46438E+05
1.00000E-04	1.48876E+01	3.66056E+05
1.00000E-04	1.51685E+01	3.84790E+05
1.00000E-04	1.54494E+01	4.05224E+05
1.00000E-04	1.57303E+01	4.24301E+05
1.00000E-04	1.60112E+01	4.44525E+05
1.00000E-04	1.62921E+01	4.65157E+05
1.00000E-04	1.65730E+01	4.85402E+05
1.00000E-04	1.68539E+01	5.03433E+05
1.00000E-04	1.71348E+01	5.20976E+05
1.00000E-04	1.74157E+01	5.37245E+05
1.00000E-04	1.76966E+01	5.52808E+05
1.00000E-04	1.79775E+01	5.66730E+05
1.00000E-04	1.82584E+01	5.77008E+05
1.00000E-04	1.85393E+01	5.88087E+05
1.00000E-04	1.88202E+01	6.00093E+05
1.00000E-04	1.91011E+01	6.09855E+05
1.00000E-04	1.93820E+01	6.17829E+05
1.00000E-04	1.96629E+01	6.27518E+05
1.00000E-04	1.99438E+01	6.36831E+05
1.00000E-04	2.02247E+01	6.41416E+05
1.00000E-04	2.05056E+01	6.45559E+05
1.00000E-04	2.07865E+01	6.50674E+05
1.00000E-04	2.10674E+01	6.53918E+05
1.00000E-04	2.13483E+01	6.56379E+05
1.00000E-04	2.16292E+01	6.58893E+05
1.00000E-04	2.19101E+01	6.60986E+05
1.00000E-04	2.21910E+01	6.61952E+05
1.00000E-04	2.24719E+01	6.62553E+05
1.00000E-04	2.27528E+01	6.62857E+05
1.00000E-04	2.30337E+01	6.63307E+05
1.00000E-04	2.33146E+01	6.62158E+05
