1.00000E-04	0.00000E+00	5.46396E+05
1.00000E-04	2.80899E-01	9.99142E+05
1.00000E-04	5.61798E-01	1.19505E+06
1.00000E-04	8.42697E-01	1.35928E+06
1.00000E-04	1.12360E+00	1.48042E+06
1.00000E-04	1.40449E+00	1.56565E+06
1.00000E-04	1.68539E+00	1.62340E+06
1.00000E-04	1.96629E+00	1.66529E+06
1.00000E-04	2.24719E+00	1.69692E+06
1.00000E-04	2.52809E+00	1.72565E+06
1.00000E-04	2.80899E+00	1.75329E+06
1.00000E-04	3.08989E+00	1.78204E+06
1.00000E-04	3.37079E+00	1.81371E+06
1.00000E-04	3.65169E+00	1.84666E+06
1.00000E-04	3.93258E+00	1.88031E+06
1.00000E-04	4.21348E+00	1.91586E+06
1.00000E-04	4.49438E+00	1.95306E+06
1.00000E-04	4.77528E+00	1.98950E+06
1.00000E-04	5.05618E+00	2.02592E+06
1.00000E-04	5.33708E+00	2.06528E+06
1.00000E-04	5.61798E+00	2.10250E+06
1.00000E-04	5.89888E+00	2.14323E+06
1.00000E-04	6.17978E+00	2.17856E+06
1.00000E-04	6.46067E+00	2.21516E+06
1.00000E-04	6.74157E+00	2.24953E+06
1.00000E-04	7.02247E+00	2.28197E+06
1.00000E-04	7.30337E+00	2.31048E+06
1.00000E-04	7.58427E+00	2.33718E+06
1.00000E-04	7.86517E+00	2.36262E+06
1.00000E-04	8.14607E+00	2.38590E+06
1.00000E-04	8.42697E+00	2.40892E+06
1.00000E-04	8.70787E+00	2.42760E+06
1.00000E-04	8.98876E+00	2.44926E+06
1.00000E-04	9.26966E+00	2.46822E+06
1.00000E-04	9.55056E+00	2.48775E+06
1.00000E-04	9.83146E+00	2.50560E+06
1.00000E-04	1.01124E+01	2.52267E+06
1.00000E-04	1.03933E+01	2.53856E+06
1.00000E-04	1.06742E+01	2.55541E+06
1.00000E-04	1.09551E+01	2.56985E+06
1.00000E-04	1.12360E+01	2.58093E+06
1.00000E-04	1.15169E+01	2.59126E+06
1.00000E-04	1.17978E+01	2.60047E+06
1.00000E-04	1.20787E+01	2.61011E+06
1.00000E-04	1.23596E+01	2.61497E+06
1.00000E-04	1.26404E+01	2.61956E+06
1.00000E-04	1.29213E+01	2.62440E+06
1.00000E-04	1.32022E+01	2.62744E+06
1.00000E-04	1.34831E+01	2.62667E+06
1.00000E-04	1.37640E+01	2.62742E+06
1.00000E-04	1.40449E+01	2.62913E+06
1.00000E-04	1.43258E+01	2.62513E+06
1.00000E-04	1.46067E+01	2.62227E+06
1.00000E-04	1.48876E+01	2.61812E+06
1.00000E-04	1.51685E+01	2.61323E+06
1.00000E-04	1.54494E+01	2.60527E+06
1.00000E-04	1.57303E+01	2.59751E+06
1.00000E-04	1.60112E+01	2.58821E+06
1.00000E-04	1.62921E+01	2.57710E+06
1.00000E-04	1.65730E+01	2.56560E+06
1.00000E-04	1.68539E+01	2.55256E+06
1.00000E-04	1.71348E+01	2.53923E+06
1.00000E-04	1.74157E+01	2.52276E+06
1.00000E-04	1.76966E+01	2.50722E+06
1.00000E-04	1.79775E+01	2.49094E+06
1.00000E-04	1.82584E+01	2.47388E+06
1.00000E-04	1.85393E+01	2.45486E+06
1.00000E-04	1.88202E+01	2.43585E+06
1.00000E-04	1.91011E+01	2.41659E+06
1.00000E-04	1.93820E+01	2.39553E+06
1.00000E-04	1.96629E+01	2.37547E+06
1.00000E-04	1.99438E+01	2.35521E+06
1.00000E-04	2.02247E+01	2.33356E+06
1.00000E-04	2.05056E+01	2.31099E+06
1.00000E-04	2.07865E+01	2.28990E+06
1.00000E-04	2.10674E+01	2.26721E+06
1.00000E-04	2.13483E+01	2.24531E+06
1.00000E-04	2.16292E+01	2.22278E+06
1.00000E-04	2.19101E+01	2.20065E+06
1.00000E-04	2.21910E+01	2.17884E+06
1.00000E-04	2.24719E+01	2.15642E+06
1.00000E-04	2.27528E+01	2.13421E+06
1.00000E-04	2.30337E+01	2.11283E+06
1.00000E-04	2.33146E+01	2.09086E+06
1.00000E-04	2.35955E+01	2.06891E+06
1.00000E-04	2.38764E+01	2.04757E+06
1.00000E-04	2.41573E+01	2.02688E+06
1.00000E-04	2.44382E+01	2.00537E+06
1.00000E-04	2.47191E+01	1.98478E+06
1.00000E-04	2.50000E+01	1.96422E+06
5.00000E-04	0.00000E+00	7.62492E+05
5.00000E-04	2.80899E-01	9.98996E+05
5.00000E-04	5.61798E-01	1.19506E+06
5.00000E-04	8.42697E-01	1.35946E+06
5.00000E-04	1.12360E+00	1.48014E+06
5.00000E-04	1.40449E+00	1.56565E+06
5.00000E-04	1.68539E+00	1.62340E+06
5.00000E-04	1.96629E+00	1.66529E+06
5.00000E-04	2.24719E+00	1.69692E+06
5.00000E-04	2.52809E+00	1.72565E+06
5.00000E-04	2.80899E+00	1.75329E+06
5.00000E-04	3.08989E+00	1.78214E+06
5.00000E-04	3.37079E+00	1.81371E+06
5.00000E-04	3.65169E+00	1.84664E+06
5.00000E-04	3.93258E+00	1.88033E+06
5.00000E-04	4.21348E+00	1.91546E+06
5.00000E-04	4.49438E+00	1.95305E+06
5.00000E-04	4.77528E+00	1.98950E+06
5.00000E-04	5.05618E+00	2.02593E+06
5.00000E-04	5.33708E+00	2.06528E+06
5.00000E-04	5.61798E+00	2.10250E+06
5.00000E-04	5.89888E+00	2.14321E+06
5.00000E-04	6.17978E+00	2.17856E+06
5.00000E-04	6.46067E+00	2.21516E+06
5.00000E-04	6.74157E+00	2.24953E+06
5.00000E-04	7.02247E+00	2.28197E+06
5.00000E-04	7.30337E+00	2.31055E+06
5.00000E-04	7.58427E+00	2.33718E+06
5.00000E-04	7.86517E+00	2.36262E+06
5.00000E-04	8.14607E+00	2.38590E+06
5.00000E-04	8.42697E+00	2.40892E+06
5.00000E-04	8.70787E+00	2.42760E+06
5.00000E-04	8.98876E+00	2.44975E+06
5.00000E-04	9.26966E+00	2.46822E+06
5.00000E-04	9.55056E+00	2.48775E+06
5.00000E-04	9.83146E+00	2.50560E+06
5.00000E-04	1.01124E+01	2.52267E+06
5.00000E-04	1.03933E+01	2.53837E+06
5.00000E-04	1.06742E+01	2.55541E+06
5.00000E-04	1.09551E+01	2.56985E+06
5.00000E-04	1.12360E+01	2.58093E+06
5.00000E-04	1.15169E+01	2.59126E+06
5.00000E-04	1.17978E+01	2.60047E+06
5.00000E-04	1.20787E+01	2.61011E+06
5.00000E-04	1.23596E+01	2.61497E+06
5.00000E-04	1.26404E+01	2.61956E+06
5.00000E-04	1.29213E+01	2.62440E+06
5.00000E-04	1.32022E+01	2.62744E+06
5.00000E-04	1.34831E+01	2.62667E+06
5.00000E-04	1.37640E+01	2.62742E+06
5.00000E-04	1.40449E+01	2.62913E+06
5.00000E-04	1.43258E+01	2.62513E+06
5.00000E-04	1.46067E+01	2.62227E+06
5.00000E-04	1.48876E+01	2.61812E+06
5.00000E-04	1.51685E+01	2.61323E+06
5.00000E-04	1.54494E+01	2.60527E+06
5.00000E-04	1.57303E+01	2.59751E+06
5.00000E-04	1.60112E+01	2.58821E+06
5.00000E-04	1.62921E+01	2.57710E+06
5.00000E-04	1.65730E+01	2.56560E+06
5.00000E-04	1.68539E+01	2.55256E+06
5.00000E-04	1.71348E+01	2.53923E+06
5.00000E-04	1.74157E+01	2.52276E+06
5.00000E-04	1.76966E+01	2.50722E+06
5.00000E-04	1.79775E+01	2.49094E+06
5.00000E-04	1.82584E+01	2.47388E+06
5.00000E-04	1.85393E+01	2.45486E+06
5.00000E-04	1.88202E+01	2.43585E+06
5.00000E-04	1.91011E+01	2.41660E+06
5.00000E-04	1.93820E+01	2.39553E+06
5.00000E-04	1.96629E+01	2.37547E+06
5.00000E-04	1.99438E+01	2.35509E+06
5.00000E-04	2.02247E+01	2.33356E+06
5.00000E-04	2.05056E+01	2.31099E+06
5.00000E-04	2.07865E+01	2.28990E+06
5.00000E-04	2.10674E+01	2.26721E+06
5.00000E-04	2.13483E+01	2.24531E+06
5.00000E-04	2.16292E+01	2.22278E+06
5.00000E-04	2.19101E+01	2.20065E+06
5.00000E-04	2.21910E+01	2.17884E+06
5.00000E-04	2.24719E+01	2.15642E+06
5.00000E-04	2.27528E+01	2.13421E+06
5.00000E-04	2.30337E+01	2.11283E+06
5.00000E-04	2.33146E+01	2.09086E+06
5.00000E-04	2.35955E+01	2.06891E+06
5.00000E-04	2.38764E+01	2.04757E+06
5.00000E-04	2.41573E+01	2.02688E+06
5.00000E-04	2.44382E+01	2.00537E+06
5.00000E-04	2.47191E+01	1.98478E+06
5.00000E-04	2.50000E+01	1.96422E+06
1.00000E-03	0.00000E+00	8.20137E+05
1.00000E-03	2.80899E-01	9.98986E+05
1.00000E-03	5.61798E-01	1.19506E+06
1.00000E-03	8.42697E-01	1.35958E+06
1.00000E-03	1.12360E+00	1.47990E+06
1.00000E-03	1.40449E+00	1.56558E+06
1.00000E-03	1.68539E+00	1.62341E+06
1.00000E-03	1.96629E+00	1.66529E+06
1.00000E-03	2.24719E+00	1.69690E+06
1.00000E-03	2.52809E+00	1.72564E+06
1.00000E-03	2.80899E+00	1.75329E+06
1.00000E-03	3.08989E+00	1.78235E+06
1.00000E-03	3.37079E+00	1.81374E+06
1.00000E-03	3.65169E+00	1.84647E+06
1.00000E-03	3.93258E+00	1.88051E+06
1.00000E-03	4.21348E+00	1.91530E+06
1.00000E-03	4.49438E+00	1.95296E+06
1.00000E-03	4.77528E+00	1.98944E+06
1.00000E-03	5.05618E+00	2.02602E+06
1.00000E-03	5.33708E+00	2.06528E+06
1.00000E-03	5.61798E+00	2.10250E+06
1.00000E-03	5.89888E+00	2.14308E+06
1.00000E-03	6.17978E+00	2.17856E+06
1.00000E-03	6.46067E+00	2.21516E+06
1.00000E-03	6.74157E+00	2.24946E+06
1.00000E-03	7.02247E+00	2.28196E+06
1.00000E-03	7.30337E+00	2.31056E+06
1.00000E-03	7.58427E+00	2.33718E+06
1.00000E-03	7.86517E+00	2.36263E+06
1.00000E-03	8.14607E+00	2.38590E+06
1.00000E-03	8.42697E+00	2.40892E+06
1.00000E-03	8.70787E+00	2.42760E+06
1.00000E-03	8.98876E+00	2.44983E+06
1.00000E-03	9.26966E+00	2.46822E+06
1.00000E-03	9.55056E+00	2.48775E+06
1.00000E-03	9.83146E+00	2.50560E+06
1.00000E-03	1.01124E+01	2.52267E+06
1.00000E-03	1.03933E+01	2.53835E+06
1.00000E-03	1.06742E+01	2.55541E+06
1.00000E-03	1.09551E+01	2.56985E+06
1.00000E-03	1.12360E+01	2.58093E+06
1.00000E-03	1.15169E+01	2.59126E+06
1.00000E-03	1.17978E+01	2.60047E+06
1.00000E-03	1.20787E+01	2.61010E+06
1.00000E-03	1.23596E+01	2.61497E+06
1.00000E-03	1.26404E+01	2.61956E+06
1.00000E-03	1.29213E+01	2.62441E+06
1.00000E-03	1.32022E+01	2.62744E+06
1.00000E-03	1.34831E+01	2.62667E+06
1.00000E-03	1.37640E+01	2.62742E+06
1.00000E-03	1.40449E+01	2.62913E+06
1.00000E-03	1.43258E+01	2.62513E+06
1.00000E-03	1.46067E+01	2.62227E+06
1.00000E-03	1.48876E+01	2.61812E+06
1.00000E-03	1.51685E+01	2.61323E+06
1.00000E-03	1.54494E+01	2.60527E+06
1.00000E-03	1.57303E+01	2.59751E+06
1.00000E-03	1.60112E+01	2.58821E+06
1.00000E-03	1.62921E+01	2.57710E+06
1.00000E-03	1.65730E+01	2.56560E+06
1.00000E-03	1.68539E+01	2.55256E+06
1.00000E-03	1.71348E+01	2.53923E+06
1.00000E-03	1.74157E+01	2.52278E+06
1.00000E-03	1.76966E+01	2.50722E+06
1.00000E-03	1.79775E+01	2.49094E+06
1.00000E-03	1.82584E+01	2.47388E+06
1.00000E-03	1.85393E+01	2.45486E+06
1.00000E-03	1.88202E+01	2.43585E+06
1.00000E-03	1.91011E+01	2.41661E+06
1.00000E-03	1.93820E+01	2.39553E+06
1.00000E-03	1.96629E+01	2.37547E+06
1.00000E-03	1.99438E+01	2.35490E+06
1.00000E-03	2.02247E+01	2.33356E+06
1.00000E-03	2.05056E+01	2.31099E+06
1.00000E-03	2.07865E+01	2.28990E+06
1.00000E-03	2.10674E+01	2.26721E+06
1.00000E-03	2.13483E+01	2.24531E+06
1.00000E-03	2.16292E+01	2.22278E+06
1.00000E-03	2.19101E+01	2.20065E+06
1.00000E-03	2.21910E+01	2.17884E+06
1.00000E-03	2.24719E+01	2.15642E+06
1.00000E-03	2.27528E+01	2.13421E+06
1.00000E-03	2.30337E+01	2.11283E+06
1.00000E-03	2.33146E+01	2.09086E+06
1.00000E-03	2.35955E+01	2.06891E+06
1.00000E-03	2.38764E+01	2.04757E+06
1.00000E-03	2.41573E+01	2.02688E+06
1.00000E-03	2.44382E+01	2.00537E+06
1.00000E-03	2.47191E+01	1.98478E+06
1.00000E-03	2.50000E+01	1.96422E+06
5.00000E-03	0.00000E+00	8.88564E+05
5.00000E-03	2.80899E-01	9.98991E+05
5.00000E-03	5.61798E-01	1.19506E+06
5.00000E-03	8.42697E-01	1.35960E+06
5.00000E-03	1.12360E+00	1.47974E+06
5.00000E-03	1.40449E+00	1.56540E+06
5.00000E-03	1.68539E+00	1.62343E+06
5.00000E-03	1.96629E+00	1.66521E+06
5.00000E-03	2.24719E+00	1.69675E+06
5.00000E-03	2.52809E+00	1.72562E+06
5.00000E-03	2.80899E+00	1.75327E+06
5.00000E-03	3.08989E+00	1.78264E+06
5.00000E-03	3.37079E+00	1.81382E+06
5.00000E-03	3.65169E+00	1.84598E+06
5.00000E-03	3.93258E+00	1.88103E+06
5.00000E-03	4.21348E+00	1.91516E+06
5.00000E-03	4.49438E+00	1.95229E+06
5.00000E-03	4.77528E+00	1.98893E+06
5.00000E-03	5.05618E+00	2.02650E+06
5.00000E-03	5.33708E+00	2.06504E+06
5.00000E-03	5.61798E+00	2.10271E+06
5.00000E-03	5.89888E+00	2.14253E+06
5.00000E-03	6.17978E+00	2.17824E+06
5.00000E-03	6.46067E+00	2.21520E+06
5.00000E-03	6.74157E+00	2.24875E+06
5.00000E-03	7.02247E+00	2.28159E+06
5.00000E-03	7.30337E+00	2.31056E+06
5.00000E-03	7.58427E+00	2.33713E+06
5.00000E-03	7.86517E+00	2.36277E+06
5.00000E-03	8.14607E+00	2.38554E+06
5.00000E-03	8.42697E+00	2.40888E+06
5.00000E-03	8.70787E+00	2.42761E+06
5.00000E-03	8.98876E+00	2.44990E+06
5.00000E-03	9.26966E+00	2.46802E+06
5.00000E-03	9.55056E+00	2.48775E+06
