1.00000E-04	0.00000E+00	5.36456E+09
1.00000E-04	2.80899E-01	1.04540E+07
1.00000E-04	5.61798E-01	1.09892E+07
1.00000E-04	8.42697E-01	1.08653E+07
1.00000E-04	1.12360E+00	1.09816E+07
1.00000E-04	1.40449E+00	1.09052E+07
1.00000E-04	1.68539E+00	1.06613E+07
1.00000E-04	1.96629E+00	1.03157E+07
1.00000E-04	2.24719E+00	9.93027E+06
1.00000E-04	2.52809E+00	9.56862E+06
1.00000E-04	2.80899E+00	9.19506E+06
1.00000E-04	3.08989E+00	8.77408E+06
1.00000E-04	3.37079E+00	8.32477E+06
1.00000E-04	3.65169E+00	7.85816E+06
1.00000E-04	3.93258E+00	7.38269E+06
1.00000E-04	4.21348E+00	6.90440E+06
1.00000E-04	4.49438E+00	6.44204E+06
1.00000E-04	4.77528E+00	6.02059E+06
1.00000E-04	5.05618E+00	5.64229E+06
1.00000E-04	5.33708E+00	5.31079E+06
1.00000E-04	5.61798E+00	5.01863E+06
1.00000E-04	5.89888E+00	4.76635E+06
1.00000E-04	6.17978E+00	4.54860E+06
1.00000E-04	6.46067E+00	4.36162E+06
1.00000E-04	6.74157E+00	4.20733E+06
1.00000E-04	7.02247E+00	4.07675E+06
1.00000E-04	7.30337E+00	3.97223E+06
1.00000E-04	7.58427E+00	3.88752E+06
1.00000E-04	7.86517E+00	3.82383E+06
1.00000E-04	8.14607E+00	3.77765E+06
1.00000E-04	8.42697E+00	3.74497E+06
1.00000E-04	8.70787E+00	3.72490E+06
1.00000E-04	8.98876E+00	3.71652E+06
1.00000E-04	9.26966E+00	3.71899E+06
1.00000E-04	9.55056E+00	3.72800E+06
1.00000E-04	9.83146E+00	3.74504E+06
1.00000E-04	1.01124E+01	3.76575E+06
1.00000E-04	1.03933E+01	3.79269E+06
1.00000E-04	1.06742E+01	3.82205E+06
1.00000E-04	1.09551E+01	3.85494E+06
1.00000E-04	1.12360E+01	3.89310E+06
1.00000E-04	1.15169E+01	3.93148E+06
1.00000E-04	1.17978E+01	3.97036E+06
1.00000E-04	1.20787E+01	4.01302E+06
1.00000E-04	1.23596E+01	4.05353E+06
1.00000E-04	1.26404E+01	4.09284E+06
1.00000E-04	1.29213E+01	4.13421E+06
1.00000E-04	1.32022E+01	4.17627E+06
1.00000E-04	1.34831E+01	4.21410E+06
1.00000E-04	1.37640E+01	4.24843E+06
1.00000E-04	1.40449E+01	4.28329E+06
1.00000E-04	1.43258E+01	4.31238E+06
1.00000E-04	1.46067E+01	4.34169E+06
1.00000E-04	1.48876E+01	4.36283E+06
1.00000E-04	1.51685E+01	4.37919E+06
1.00000E-04	1.54494E+01	4.39027E+06
1.00000E-04	1.57303E+01	4.39543E+06
1.00000E-04	1.60112E+01	4.39597E+06
1.00000E-04	1.62921E+01	4.39612E+06
1.00000E-04	1.65730E+01	4.39337E+06
1.00000E-04	1.68539E+01	4.38389E+06
1.00000E-04	1.71348E+01	4.37185E+06
1.00000E-04	1.74157E+01	4.35520E+06
1.00000E-04	1.76966E+01	4.33739E+06
1.00000E-04	1.79775E+01	4.31754E+06
1.00000E-04	1.82584E+01	4.29767E+06
1.00000E-04	1.85393E+01	4.27299E+06
1.00000E-04	1.88202E+01	4.24770E+06
1.00000E-04	1.91011E+01	4.22080E+06
1.00000E-04	1.93820E+01	4.19029E+06
1.00000E-04	1.96629E+01	4.15852E+06
1.00000E-04	1.99438E+01	4.12532E+06
1.00000E-04	2.02247E+01	4.08954E+06
1.00000E-04	2.05056E+01	4.05318E+06
1.00000E-04	2.07865E+01	4.01747E+06
1.00000E-04	2.10674E+01	3.97869E+06
1.00000E-04	2.13483E+01	3.94269E+06
1.00000E-04	2.16292E+01	3.90478E+06
1.00000E-04	2.19101E+01	3.86654E+06
1.00000E-04	2.21910E+01	3.82867E+06
1.00000E-04	2.24719E+01	3.79037E+06
1.00000E-04	2.27528E+01	3.75128E+06
1.00000E-04	2.30337E+01	3.71370E+06
1.00000E-04	2.33146E+01	3.67600E+06
1.00000E-04	2.35955E+01	3.63821E+06
1.00000E-04	2.38764E+01	3.60140E+06
1.00000E-04	2.41573E+01	3.56615E+06
1.00000E-04	2.44382E+01	3.53045E+06
1.00000E-04	2.47191E+01	3.49604E+06
1.00000E-04	2.50000E+01	3.46154E+06
5.00000E-04	0.00000E+00	5.42583E+08
5.00000E-04	2.80899E-01	1.04526E+07
5.00000E-04	5.61798E-01	1.09892E+07
5.00000E-04	8.42697E-01	1.08665E+07
5.00000E-04	1.12360E+00	1.09797E+07
5.00000E-04	1.40449E+00	1.09052E+07
5.00000E-04	1.68539E+00	1.06613E+07
5.00000E-04	1.96629E+00	1.03157E+07
5.00000E-04	2.24719E+00	9.93027E+06
5.00000E-04	2.52809E+00	9.56862E+06
5.00000E-04	2.80899E+00	9.19506E+06
5.00000E-04	3.08989E+00	8.77436E+06
5.00000E-04	3.37079E+00	8.32477E+06
5.00000E-04	3.65169E+00	7.85812E+06
5.00000E-04	3.93258E+00	7.38272E+06
5.00000E-04	4.21348E+00	6.90402E+06
5.00000E-04	4.49438E+00	6.44204E+06
5.00000E-04	4.77528E+00	6.02059E+06
5.00000E-04	5.05618E+00	5.64230E+06
5.00000E-04	5.33708E+00	5.31079E+06
5.00000E-04	5.61798E+00	5.01863E+06
5.00000E-04	5.89888E+00	4.76634E+06
5.00000E-04	6.17978E+00	4.54860E+06
5.00000E-04	6.46067E+00	4.36162E+06
5.00000E-04	6.74157E+00	4.20732E+06
5.00000E-04	7.02247E+00	4.07675E+06
5.00000E-04	7.30337E+00	3.97228E+06
5.00000E-04	7.58427E+00	3.88752E+06
5.00000E-04	7.86517E+00	3.82383E+06
5.00000E-04	8.14607E+00	3.77765E+06
5.00000E-04	8.42697E+00	3.74497E+06
5.00000E-04	8.70787E+00	3.72490E+06
5.00000E-04	8.98876E+00	3.71714E+06
5.00000E-04	9.26966E+00	3.71899E+06
5.00000E-04	9.55056E+00	3.72800E+06
5.00000E-04	9.83146E+00	3.74504E+06
5.00000E-04	1.01124E+01	3.76575E+06
5.00000E-04	1.03933E+01	3.79240E+06
5.00000E-04	1.06742E+01	3.82205E+06
5.00000E-04	1.09551E+01	3.85494E+06
5.00000E-04	1.12360E+01	3.89310E+06
5.00000E-04	1.15169E+01	3.93148E+06
5.00000E-04	1.17978E+01	3.97036E+06
5.00000E-04	1.20787E+01	4.01302E+06
5.00000E-04	1.23596E+01	4.05353E+06
5.00000E-04	1.26404E+01	4.09284E+06
5.00000E-04	1.29213E+01	4.13421E+06
5.00000E-04	1.32022E+01	4.17627E+06
5.00000E-04	1.34831E+01	4.21410E+06
5.00000E-04	1.37640E+01	4.24843E+06
5.00000E-04	1.40449E+01	4.28329E+06
5.00000E-04	1.43258E+01	4.31238E+06
5.00000E-04	1.46067E+01	4.34169E+06
5.00000E-04	1.48876E+01	4.36283E+06
5.00000E-04	1.51685E+01	4.37919E+06
5.00000E-04	1.54494E+01	4.39027E+06
5.00000E-04	1.57303E+01	4.39543E+06
5.00000E-04	1.60112E+01	4.39597E+06
5.00000E-04	1.62921E+01	4.39612E+06
5.00000E-04	1.65730E+01	4.39337E+06
5.00000E-04	1.68539E+01	4.38389E+06
5.00000E-04	1.71348E+01	4.37185E+06
5.00000E-04	1.74157E+01	4.35520E+06
5.00000E-04	1.76966E+01	4.33739E+06
