1.00000E-04	0.00000E+00	7.43595E+03
1.00000E-04	2.80899E-01	2.22919E+02
1.00000E-04	5.61798E-01	2.63389E+02
1.00000E-04	8.42697E-01	2.54257E+02
1.00000E-04	1.12360E+00	2.75666E+02
1.00000E-04	1.40449E+00	3.19331E+02
1.00000E-04	1.68539E+00	3.88079E+02
1.00000E-04	1.96629E+00	5.22078E+02
1.00000E-04	2.24719E+00	7.77637E+02
1.00000E-04	2.52809E+00	1.18920E+03
1.00000E-04	2.80899E+00	4.76831E+05
1.00000E-04	3.08989E+00	6.01898E+05
1.00000E-04	3.37079E+00	5.96731E+05
1.00000E-04	3.65169E+00	5.55333E+05
1.00000E-04	3.93258E+00	5.10352E+05
1.00000E-04	4.21348E+00	4.80709E+05
1.00000E-04	4.49438E+00	4.54240E+05
1.00000E-04	4.77528E+00	4.32982E+05
1.00000E-04	5.05618E+00	4.15030E+05
1.00000E-04	5.33708E+00	3.98751E+05
1.00000E-04	5.61798E+00	3.81681E+05
1.00000E-04	5.89888E+00	3.64671E+05
1.00000E-04	6.17978E+00	3.48472E+05
1.00000E-04	6.46067E+00	3.33356E+05
1.00000E-04	6.74157E+00	3.20036E+05
1.00000E-04	7.02247E+00	3.08191E+05
1.00000E-04	7.30337E+00	2.98184E+05
1.00000E-04	7.58427E+00	2.90211E+05
1.00000E-04	7.86517E+00	2.84559E+05
1.00000E-04	8.14607E+00	2.80595E+05
1.00000E-04	8.42697E+00	2.77734E+05
1.00000E-04	8.70787E+00	2.75723E+05
1.00000E-04	8.98876E+00	2.73716E+05
1.00000E-04	9.26966E+00	2.71823E+05
1.00000E-04	9.55056E+00	2.69085E+05
1.00000E-04	9.83146E+00	2.65087E+05
1.00000E-04	1.01124E+01	2.60075E+05
1.00000E-04	1.03933E+01	2.55126E+05
1.00000E-04	1.06742E+01	2.50064E+05
1.00000E-04	1.09551E+01	2.45212E+05
1.00000E-04	1.12360E+01	2.40465E+05
1.00000E-04	1.15169E+01	2.36093E+05
1.00000E-04	1.17978E+01	2.32179E+05
1.00000E-04	1.20787E+01	2.28931E+05
1.00000E-04	1.23596E+01	2.26375E+05
1.00000E-04	1.26404E+01	2.24447E+05
1.00000E-04	1.29213E+01	2.23528E+05
1.00000E-04	1.32022E+01	2.23629E+05
1.00000E-04	1.34831E+01	2.24756E+05
1.00000E-04	1.37640E+01	2.26845E+05
1.00000E-04	1.40449E+01	2.30286E+05
1.00000E-04	1.43258E+01	2.34385E+05
1.00000E-04	1.46067E+01	2.39161E+05
1.00000E-04	1.48876E+01	2.43748E+05
