1.00000E-04	0.00000E+00	9.44320E-01
1.00000E-04	2.80899E-01	4.47572E-02
1.00000E-04	5.61798E-01	3.30537E-02
1.00000E-04	8.42697E-01	2.73585E-02
1.00000E-04	1.12360E+00	2.36871E-02
1.00000E-04	1.40449E+00	2.08477E-02
1.00000E-04	1.68539E+00	1.84742E-02
1.00000E-04	1.96629E+00	1.64454E-02
1.00000E-04	2.24719E+00	1.46970E-02
1.00000E-04	2.52809E+00	1.31714E-02
1.00000E-04	2.80899E+00	1.18151E-02
1.00000E-04	3.08989E+00	1.06228E-02
1.00000E-04	3.37079E+00	9.59557E-03
1.00000E-04	3.65169E+00	8.71953E-03
1.00000E-04	3.93258E+00	7.97616E-03
1.00000E-04	4.21348E+00	7.34727E-03
1.00000E-04	4.49438E+00	6.81469E-03
1.00000E-04	4.77528E+00	6.36008E-03
1.00000E-04	5.05618E+00	5.97676E-03
1.00000E-04	5.33708E+00	5.65655E-03
1.00000E-04	5.61798E+00	5.39300E-03
1.00000E-04	5.89888E+00	5.18257E-03
1.00000E-04	6.17978E+00	5.01643E-03
1.00000E-04	6.46067E+00	4.89400E-03
1.00000E-04	6.74157E+00	4.80791E-03
1.00000E-04	7.02247E+00	4.75853E-03
1.00000E-04	7.30337E+00	4.73457E-03
1.00000E-04	7.58427E+00	4.74403E-03
1.00000E-04	7.86517E+00	4.77236E-03
1.00000E-04	8.14607E+00	4.82749E-03
1.00000E-04	8.42697E+00	4.89527E-03
1.00000E-04	8.70787E+00	4.97622E-03
1.00000E-04	8.98876E+00	5.06995E-03
1.00000E-04	9.26966E+00	5.17507E-03
1.00000E-04	9.55056E+00	5.28724E-03
1.00000E-04	9.83146E+00	5.40322E-03
1.00000E-04	1.01124E+01	5.52728E-03
1.00000E-04	1.03933E+01	5.65130E-03
1.00000E-04	1.06742E+01	5.77748E-03
1.00000E-04	1.09551E+01	5.89580E-03
1.00000E-04	1.12360E+01	6.01990E-03
1.00000E-04	1.15169E+01	6.13603E-03
1.00000E-04	1.17978E+01	6.24238E-03
1.00000E-04	1.20787E+01	6.34583E-03
1.00000E-04	1.23596E+01	6.43223E-03
1.00000E-04	1.26404E+01	6.51163E-03
1.00000E-04	1.29213E+01	6.58736E-03
1.00000E-04	1.32022E+01	6.65735E-03
1.00000E-04	1.34831E+01	6.71160E-03
1.00000E-04	1.37640E+01	6.75454E-03
1.00000E-04	1.40449E+01	6.79224E-03
1.00000E-04	1.43258E+01	6.81947E-03
1.00000E-04	1.46067E+01	6.84565E-03
1.00000E-04	1.48876E+01	6.86289E-03
1.00000E-04	1.51685E+01	6.87273E-03
1.00000E-04	1.54494E+01	6.87153E-03
1.00000E-04	1.57303E+01	6.86101E-03
1.00000E-04	1.60112E+01	6.84213E-03
1.00000E-04	1.62921E+01	6.82248E-03
1.00000E-04	1.65730E+01	6.80326E-03
1.00000E-04	1.68539E+01	6.78247E-03
1.00000E-04	1.71348E+01	6.75868E-03
1.00000E-04	1.74157E+01	6.72870E-03
1.00000E-04	1.76966E+01	6.69849E-03
1.00000E-04	1.79775E+01	6.66379E-03
1.00000E-04	1.82584E+01	6.62809E-03
1.00000E-04	1.85393E+01	6.58753E-03
1.00000E-04	1.88202E+01	6.55024E-03
1.00000E-04	1.91011E+01	6.51354E-03
1.00000E-04	1.93820E+01	6.47498E-03
1.00000E-04	1.96629E+01	6.43965E-03
1.00000E-04	1.99438E+01	6.40369E-03
1.00000E-04	2.02247E+01	6.36208E-03
1.00000E-04	2.05056E+01	6.31895E-03
1.00000E-04	2.07865E+01	6.27589E-03
1.00000E-04	2.10674E+01	6.22656E-03
1.00000E-04	2.13483E+01	6.18205E-03
1.00000E-04	2.16292E+01	6.13549E-03
1.00000E-04	2.19101E+01	6.09162E-03
1.00000E-04	2.21910E+01	6.04846E-03
1.00000E-04	2.24719E+01	6.00556E-03
1.00000E-04	2.27528E+01	5.96283E-03
1.00000E-04	2.30337E+01	5.92383E-03
1.00000E-04	2.33146E+01	5.88258E-03
1.00000E-04	2.35955E+01	5.83967E-03
1.00000E-04	2.38764E+01	5.79814E-03
1.00000E-04	2.41573E+01	5.75756E-03
1.00000E-04	2.44382E+01	5.71185E-03
1.00000E-04	2.47191E+01	5.66759E-03
1.00000E-04	2.50000E+01	5.62310E-03
5.00000E-04	0.00000E+00	9.26328E-01
5.00000E-04	2.80899E-01	8.48925E-02
5.00000E-04	5.61798E-01	6.27002E-02
5.00000E-04	8.42697E-01	5.19005E-02
5.00000E-04	1.12360E+00	4.49276E-02
5.00000E-04	1.40449E+00	3.95461E-02
5.00000E-04	1.68539E+00	3.50439E-02
5.00000E-04	1.96629E+00	3.11956E-02
5.00000E-04	2.24719E+00	2.78789E-02
5.00000E-04	2.52809E+00	2.49850E-02
5.00000E-04	2.80899E+00	2.24121E-02
5.00000E-04	3.08989E+00	2.01508E-02
5.00000E-04	3.37079E+00	1.82019E-02
5.00000E-04	3.65169E+00	1.65401E-02
5.00000E-04	3.93258E+00	1.51301E-02
5.00000E-04	4.21348E+00	1.39366E-02
5.00000E-04	4.49438E+00	1.29269E-02
5.00000E-04	4.77528E+00	1.20645E-02
5.00000E-04	5.05618E+00	1.13374E-02
5.00000E-04	5.33708E+00	1.07300E-02
5.00000E-04	5.61798E+00	1.02300E-02
5.00000E-04	5.89888E+00	9.83085E-03
5.00000E-04	6.17978E+00	9.51573E-03
5.00000E-04	6.46067E+00	9.28349E-03
5.00000E-04	6.74157E+00	9.12017E-03
5.00000E-04	7.02247E+00	9.02650E-03
5.00000E-04	7.30337E+00	8.98126E-03
5.00000E-04	7.58427E+00	8.99901E-03
5.00000E-04	7.86517E+00	9.05275E-03
5.00000E-04	8.14607E+00	9.15732E-03
5.00000E-04	8.42697E+00	9.28589E-03
5.00000E-04	8.70787E+00	9.43945E-03
5.00000E-04	8.98876E+00	9.61958E-03
5.00000E-04	9.26966E+00	9.81665E-03
5.00000E-04	9.55056E+00	1.00294E-02
5.00000E-04	9.83146E+00	1.02494E-02
5.00000E-04	1.01124E+01	1.04848E-02
5.00000E-04	1.03933E+01	1.07190E-02
5.00000E-04	1.06742E+01	1.09594E-02
5.00000E-04	1.09551E+01	1.11838E-02
5.00000E-04	1.12360E+01	1.14192E-02
5.00000E-04	1.15169E+01	1.16395E-02
5.00000E-04	1.17978E+01	1.18412E-02
5.00000E-04	1.20787E+01	1.20375E-02
5.00000E-04	1.23596E+01	1.22014E-02
5.00000E-04	1.26404E+01	1.23520E-02
5.00000E-04	1.29213E+01	1.24956E-02
5.00000E-04	1.32022E+01	1.26284E-02
5.00000E-04	1.34831E+01	1.27313E-02
5.00000E-04	1.37640E+01	1.28128E-02
5.00000E-04	1.40449E+01	1.28843E-02
5.00000E-04	1.43258E+01	1.29359E-02
5.00000E-04	1.46067E+01	1.29856E-02
5.00000E-04	1.48876E+01	1.30183E-02
5.00000E-04	1.51685E+01	1.30370E-02
5.00000E-04	1.54494E+01	1.30347E-02
5.00000E-04	1.57303E+01	1.30147E-02
5.00000E-04	1.60112E+01	1.29789E-02
5.00000E-04	1.62921E+01	1.29416E-02
5.00000E-04	1.65730E+01	1.29052E-02
5.00000E-04	1.68539E+01	1.28658E-02
5.00000E-04	1.71348E+01	1.28206E-02
5.00000E-04	1.74157E+01	1.27638E-02
