1.00000E-04	0.00000E+00	1.99727E+08
1.00000E-04	2.80899E-01	9.20504E+07
1.00000E-04	5.61798E-01	8.99687E+07
1.00000E-04	8.42697E-01	8.25584E+07
1.00000E-04	1.12360E+00	8.22728E+07
1.00000E-04	1.40449E+00	8.10246E+07
1.00000E-04	1.68539E+00	7.86878E+07
1.00000E-04	1.96629E+00	7.61326E+07
1.00000E-04	2.24719E+00	7.37649E+07
1.00000E-04	2.52809E+00	7.11872E+07
1.00000E-04	2.80899E+00	6.85082E+07
1.00000E-04	3.08989E+00	6.58345E+07
1.00000E-04	3.37079E+00	6.32391E+07
1.00000E-04	3.65169E+00	6.07157E+07
1.00000E-04	3.93258E+00	5.82077E+07
1.00000E-04	4.21348E+00	5.57930E+07
1.00000E-04	4.49438E+00	5.34272E+07
1.00000E-04	4.77528E+00	5.11081E+07
1.00000E-04	5.05618E+00	4.88543E+07
1.00000E-04	5.33708E+00	4.66888E+07
1.00000E-04	5.61798E+00	4.45674E+07
1.00000E-04	5.89888E+00	4.24912E+07
1.00000E-04	6.17978E+00	4.04796E+07
1.00000E-04	6.46067E+00	3.85654E+07
1.00000E-04	6.74157E+00	3.67808E+07
1.00000E-04	7.02247E+00	3.51086E+07
1.00000E-04	7.30337E+00	3.35629E+07
1.00000E-04	7.58427E+00	3.21318E+07
1.00000E-04	7.86517E+00	3.08090E+07
1.00000E-04	8.14607E+00	2.95924E+07
1.00000E-04	8.42697E+00	2.84602E+07
1.00000E-04	8.70787E+00	2.74172E+07
1.00000E-04	8.98876E+00	2.64502E+07
1.00000E-04	9.26966E+00	2.55585E+07
1.00000E-04	9.55056E+00	2.47276E+07
1.00000E-04	9.83146E+00	2.39592E+07
1.00000E-04	1.01124E+01	2.32420E+07
1.00000E-04	1.03933E+01	2.25735E+07
1.00000E-04	1.06742E+01	2.19515E+07
1.00000E-04	1.09551E+01	2.13665E+07
1.00000E-04	1.12360E+01	2.08242E+07
1.00000E-04	1.15169E+01	2.03096E+07
1.00000E-04	1.17978E+01	1.98239E+07
1.00000E-04	1.20787E+01	1.93696E+07
1.00000E-04	1.23596E+01	1.89381E+07
1.00000E-04	1.26404E+01	1.85244E+07
1.00000E-04	1.29213E+01	1.81360E+07
1.00000E-04	1.32022E+01	1.77690E+07
1.00000E-04	1.34831E+01	1.74159E+07
1.00000E-04	1.37640E+01	1.70779E+07
1.00000E-04	1.40449E+01	1.67600E+07
1.00000E-04	1.43258E+01	1.64501E+07
1.00000E-04	1.46067E+01	1.61548E+07
1.00000E-04	1.48876E+01	1.58699E+07
1.00000E-04	1.51685E+01	1.55953E+07
1.00000E-04	1.54494E+01	1.53281E+07
1.00000E-04	1.57303E+01	1.50684E+07
1.00000E-04	1.60112E+01	1.48159E+07
1.00000E-04	1.62921E+01	1.45722E+07
1.00000E-04	1.65730E+01	1.43359E+07
1.00000E-04	1.68539E+01	1.41031E+07
1.00000E-04	1.71348E+01	1.38774E+07
1.00000E-04	1.74157E+01	1.36535E+07
1.00000E-04	1.76966E+01	1.34370E+07
1.00000E-04	1.79775E+01	1.32265E+07
1.00000E-04	1.82584E+01	1.30221E+07
1.00000E-04	1.85393E+01	1.28191E+07
1.00000E-04	1.88202E+01	1.26217E+07
1.00000E-04	1.91011E+01	1.24280E+07
1.00000E-04	1.93820E+01	1.22360E+07
1.00000E-04	1.96629E+01	1.20504E+07
1.00000E-04	1.99438E+01	1.18693E+07
1.00000E-04	2.02247E+01	1.16898E+07
1.00000E-04	2.05056E+01	1.15148E+07
1.00000E-04	2.07865E+01	1.13462E+07
1.00000E-04	2.10674E+01	1.11774E+07
1.00000E-04	2.13483E+01	1.10147E+07
1.00000E-04	2.16292E+01	1.08532E+07
1.00000E-04	2.19101E+01	1.06958E+07
1.00000E-04	2.21910E+01	1.05427E+07
1.00000E-04	2.24719E+01	1.03924E+07
1.00000E-04	2.27528E+01	1.02449E+07
1.00000E-04	2.30337E+01	1.01027E+07
1.00000E-04	2.33146E+01	9.96246E+06
1.00000E-04	2.35955E+01	9.82490E+06
1.00000E-04	2.38764E+01	9.69124E+06
1.00000E-04	2.41573E+01	9.56156E+06
1.00000E-04	2.44382E+01	9.43271E+06
1.00000E-04	2.47191E+01	9.30785E+06
1.00000E-04	2.50000E+01	9.18507E+06
5.00000E-04	0.00000E+00	1.68709E+08
5.00000E-04	2.80899E-01	9.20388E+07
5.00000E-04	5.61798E-01	8.99691E+07
5.00000E-04	8.42697E-01	8.25668E+07
5.00000E-04	1.12360E+00	8.22597E+07
5.00000E-04	1.40449E+00	8.10243E+07
5.00000E-04	1.68539E+00	7.86878E+07
5.00000E-04	1.96629E+00	7.61326E+07
5.00000E-04	2.24719E+00	7.37649E+07
5.00000E-04	2.52809E+00	7.11872E+07
5.00000E-04	2.80899E+00	6.85082E+07
5.00000E-04	3.08989E+00	6.58368E+07
5.00000E-04	3.37079E+00	6.32391E+07
5.00000E-04	3.65169E+00	6.07152E+07
5.00000E-04	3.93258E+00	5.82081E+07
5.00000E-04	4.21348E+00	5.57874E+07
5.00000E-04	4.49438E+00	5.34272E+07
5.00000E-04	4.77528E+00	5.11081E+07
5.00000E-04	5.05618E+00	4.88544E+07
5.00000E-04	5.33708E+00	4.66888E+07
5.00000E-04	5.61798E+00	4.45674E+07
5.00000E-04	5.89888E+00	4.24911E+07
5.00000E-04	6.17978E+00	4.04796E+07
5.00000E-04	6.46067E+00	3.85654E+07
5.00000E-04	6.74157E+00	3.67808E+07
5.00000E-04	7.02247E+00	3.51086E+07
5.00000E-04	7.30337E+00	3.35630E+07
5.00000E-04	7.58427E+00	3.21318E+07
5.00000E-04	7.86517E+00	3.08090E+07
5.00000E-04	8.14607E+00	2.95924E+07
5.00000E-04	8.42697E+00	2.84602E+07
5.00000E-04	8.70787E+00	2.74172E+07
5.00000E-04	8.98876E+00	2.64513E+07
5.00000E-04	9.26966E+00	2.55585E+07
5.00000E-04	9.55056E+00	2.47276E+07
5.00000E-04	9.83146E+00	2.39592E+07
5.00000E-04	1.01124E+01	2.32420E+07
5.00000E-04	1.03933E+01	2.25730E+07
5.00000E-04	1.06742E+01	2.19515E+07
5.00000E-04	1.09551E+01	2.13665E+07
5.00000E-04	1.12360E+01	2.08242E+07
5.00000E-04	1.15169E+01	2.03096E+07
5.00000E-04	1.17978E+01	1.98239E+07
5.00000E-04	1.20787E+01	1.93696E+07
5.00000E-04	1.23596E+01	1.89381E+07
5.00000E-04	1.26404E+01	1.85244E+07
5.00000E-04	1.29213E+01	1.81360E+07
5.00000E-04	1.32022E+01	1.77690E+07
5.00000E-04	1.34831E+01	1.74159E+07
5.00000E-04	1.37640E+01	1.70779E+07
5.00000E-04	1.40449E+01	1.67600E+07
5.00000E-04	1.43258E+01	1.64501E+07
5.00000E-04	1.46067E+01	1.61548E+07
5.00000E-04	1.48876E+01	1.58699E+07
5.00000E-04	1.51685E+01	1.55953E+07
5.00000E-04	1.54494E+01	1.53281E+07
5.00000E-04	1.57303E+01	1.50684E+07
5.00000E-04	1.60112E+01	1.48159E+07
5.00000E-04	1.62921E+01	1.45722E+07
5.00000E-04	1.65730E+01	1.43359E+07
5.00000E-04	1.68539E+01	1.41031E+07
5.00000E-04	1.71348E+01	1.38774E+07
5.00000E-04	1.74157E+01	1.36535E+07
5.00000E-04	1.76966E+01	1.34370E+07
5.00000E-04	1.79775E+01	1.32265E+07
5.00000E-04	1.82584E+01	1.30221E+07
5.00000E-04	1.85393E+01	1.28191E+07
5.00000E-04	1.88202E+01	1.26217E+07
5.00000E-04	1.91011E+01	1.24280E+07
5.00000E-04	1.93820E+01	1.22360E+07
5.00000E-04	1.96629E+01	1.20504E+07
5.00000E-04	1.99438E+01	1.18690E+07
5.00000E-04	2.02247E+01	1.16898E+07
5.00000E-04	2.05056E+01	1.15148E+07
5.00000E-04	2.07865E+01	1.13462E+07
5.00000E-04	2.10674E+01	1.11774E+07
5.00000E-04	2.13483E+01	1.10147E+07
5.00000E-04	2.16292E+01	1.08532E+07
5.00000E-04	2.19101E+01	1.06958E+07
5.00000E-04	2.21910E+01	1.05427E+07
5.00000E-04	2.24719E+01	1.03924E+07
5.00000E-04	2.27528E+01	1.02449E+07
5.00000E-04	2.30337E+01	1.01027E+07
5.00000E-04	2.33146E+01	9.96246E+06
5.00000E-04	2.35955E+01	9.82490E+06
5.00000E-04	2.38764E+01	9.69124E+06
5.00000E-04	2.41573E+01	9.56156E+06
5.00000E-04	2.44382E+01	9.43271E+06
5.00000E-04	2.47191E+01	9.30785E+06
5.00000E-04	2.50000E+01	9.18507E+06
1.00000E-03	0.00000E+00	1.53796E+08
1.00000E-03	2.80899E-01	9.20380E+07
1.00000E-03	5.61798E-01	8.99691E+07
1.00000E-03	8.42697E-01	8.25723E+07
1.00000E-03	1.12360E+00	8.22490E+07
1.00000E-03	1.40449E+00	8.10213E+07
1.00000E-03	1.68539E+00	7.86881E+07
1.00000E-03	1.96629E+00	7.61325E+07
1.00000E-03	2.24719E+00	7.37645E+07
1.00000E-03	2.52809E+00	7.11869E+07
1.00000E-03	2.80899E+00	6.85082E+07
1.00000E-03	3.08989E+00	6.58417E+07
1.00000E-03	3.37079E+00	6.32397E+07
1.00000E-03	3.65169E+00	6.07123E+07
1.00000E-03	3.93258E+00	5.82109E+07
1.00000E-03	4.21348E+00	5.57851E+07
1.00000E-03	4.49438E+00	5.34261E+07
1.00000E-03	4.77528E+00	5.11074E+07
1.00000E-03	5.05618E+00	4.88552E+07
1.00000E-03	5.33708E+00	4.66888E+07
1.00000E-03	5.61798E+00	4.45674E+07
1.00000E-03	5.89888E+00	4.24904E+07
1.00000E-03	6.17978E+00	4.04796E+07
1.00000E-03	6.46067E+00	3.85654E+07
1.00000E-03	6.74157E+00	3.67805E+07
1.00000E-03	7.02247E+00	3.51086E+07
1.00000E-03	7.30337E+00	3.35631E+07
1.00000E-03	7.58427E+00	3.21318E+07
1.00000E-03	7.86517E+00	3.08090E+07
1.00000E-03	8.14607E+00	2.95924E+07
1.00000E-03	8.42697E+00	2.84602E+07
1.00000E-03	8.70787E+00	2.74172E+07
1.00000E-03	8.98876E+00	2.64515E+07
1.00000E-03	9.26966E+00	2.55585E+07
1.00000E-03	9.55056E+00	2.47276E+07
1.00000E-03	9.83146E+00	2.39592E+07
1.00000E-03	1.01124E+01	2.32420E+07
1.00000E-03	1.03933E+01	2.25730E+07
1.00000E-03	1.06742E+01	2.19515E+07
1.00000E-03	1.09551E+01	2.13665E+07
1.00000E-03	1.12360E+01	2.08242E+07
1.00000E-03	1.15169E+01	2.03096E+07
1.00000E-03	1.17978E+01	1.98239E+07
1.00000E-03	1.20787E+01	1.93696E+07
1.00000E-03	1.23596E+01	1.89381E+07
1.00000E-03	1.26404E+01	1.85244E+07
1.00000E-03	1.29213E+01	1.81361E+07
1.00000E-03	1.32022E+01	1.77690E+07
1.00000E-03	1.34831E+01	1.74159E+07
1.00000E-03	1.37640E+01	1.70779E+07
1.00000E-03	1.40449E+01	1.67600E+07
1.00000E-03	1.43258E+01	1.64501E+07
1.00000E-03	1.46067E+01	1.61548E+07
1.00000E-03	1.48876E+01	1.58699E+07
1.00000E-03	1.51685E+01	1.55953E+07
1.00000E-03	1.54494E+01	1.53281E+07
1.00000E-03	1.57303E+01	1.50684E+07
1.00000E-03	1.60112E+01	1.48159E+07
1.00000E-03	1.62921E+01	1.45722E+07
1.00000E-03	1.65730E+01	1.43359E+07
1.00000E-03	1.68539E+01	1.41031E+07
1.00000E-03	1.71348E+01	1.38774E+07
1.00000E-03	1.74157E+01	1.36535E+07
1.00000E-03	1.76966E+01	1.34370E+07
1.00000E-03	1.79775E+01	1.32265E+07
1.00000E-03	1.82584E+01	1.30221E+07
1.00000E-03	1.85393E+01	1.28191E+07
1.00000E-03	1.88202E+01	1.26217E+07
1.00000E-03	1.91011E+01	1.24281E+07
1.00000E-03	1.93820E+01	1.22360E+07
1.00000E-03	1.96629E+01	1.20504E+07
1.00000E-03	1.99438E+01	1.18686E+07
1.00000E-03	2.02247E+01	1.16898E+07
1.00000E-03	2.05056E+01	1.15148E+07
