1.00000E-04	0.00000E+00	3.86936E+06
1.00000E-04	2.80899E-01	1.69209E+05
1.00000E-04	5.61798E-01	1.58811E+05
1.00000E-04	8.42697E-01	1.63103E+05
1.00000E-04	1.12360E+00	1.74249E+05
1.00000E-04	1.40449E+00	1.89949E+05
1.00000E-04	1.68539E+00	2.09703E+05
1.00000E-04	1.96629E+00	2.32819E+05
1.00000E-04	2.24719E+00	2.58760E+05
1.00000E-04	2.52809E+00	2.88624E+05
1.00000E-04	2.80899E+00	3.23154E+05
1.00000E-04	3.08989E+00	3.62368E+05
1.00000E-04	3.37079E+00	3.96234E+05
1.00000E-04	3.65169E+00	4.14156E+05
1.00000E-04	3.93258E+00	4.27673E+05
1.00000E-04	4.21348E+00	4.37381E+05
1.00000E-04	4.49438E+00	4.39578E+05
1.00000E-04	4.77528E+00	4.37393E+05
1.00000E-04	5.05618E+00	4.32379E+05
1.00000E-04	5.33708E+00	4.26013E+05
1.00000E-04	5.61798E+00	4.18504E+05
1.00000E-04	5.89888E+00	4.11812E+05
1.00000E-04	6.17978E+00	4.05421E+05
1.00000E-04	6.46067E+00	4.00120E+05
1.00000E-04	6.74157E+00	3.95327E+05
1.00000E-04	7.02247E+00	3.91499E+05
1.00000E-04	7.30337E+00	3.87988E+05
1.00000E-04	7.58427E+00	3.85581E+05
1.00000E-04	7.86517E+00	3.83884E+05
1.00000E-04	8.14607E+00	3.82958E+05
1.00000E-04	8.42697E+00	3.82856E+05
1.00000E-04	8.70787E+00	3.83214E+05
1.00000E-04	8.98876E+00	3.84913E+05
1.00000E-04	9.26966E+00	3.86693E+05
1.00000E-04	9.55056E+00	3.89761E+05
1.00000E-04	9.83146E+00	3.93568E+05
1.00000E-04	1.01124E+01	3.98701E+05
1.00000E-04	1.03933E+01	4.04776E+05
1.00000E-04	1.06742E+01	4.13078E+05
1.00000E-04	1.09551E+01	4.22411E+05
1.00000E-04	1.12360E+01	4.33403E+05
1.00000E-04	1.15169E+01	4.45167E+05
1.00000E-04	1.17978E+01	4.57763E+05
1.00000E-04	1.20787E+01	4.73730E+05
1.00000E-04	1.23596E+01	4.89529E+05
1.00000E-04	1.26404E+01	5.08447E+05
1.00000E-04	1.29213E+01	5.27467E+05
1.00000E-04	1.32022E+01	5.49938E+05
1.00000E-04	1.34831E+01	5.72458E+05
1.00000E-04	1.37640E+01	5.97297E+05
1.00000E-04	1.40449E+01	6.25550E+05
1.00000E-04	1.43258E+01	6.53969E+05
1.00000E-04	1.46067E+01	6.85644E+05
1.00000E-04	1.48876E+01	7.14989E+05
1.00000E-04	1.51685E+01	7.48913E+05
1.00000E-04	1.54494E+01	7.86379E+05
1.00000E-04	1.57303E+01	8.22050E+05
1.00000E-04	1.60112E+01	8.54211E+05
1.00000E-04	1.62921E+01	8.91121E+05
1.00000E-04	1.65730E+01	9.27883E+05
1.00000E-04	1.68539E+01	9.62061E+05
1.00000E-04	1.71348E+01	9.94579E+05
1.00000E-04	1.74157E+01	1.02650E+06
1.00000E-04	1.76966E+01	1.05772E+06
1.00000E-04	1.79775E+01	1.08673E+06
1.00000E-04	1.82584E+01	1.11693E+06
1.00000E-04	1.85393E+01	1.14292E+06
1.00000E-04	1.88202E+01	1.16785E+06
1.00000E-04	1.91011E+01	1.19079E+06
1.00000E-04	1.93820E+01	1.21334E+06
1.00000E-04	1.96629E+01	1.23541E+06
1.00000E-04	1.99438E+01	1.25510E+06
1.00000E-04	2.02247E+01	1.27016E+06
1.00000E-04	2.05056E+01	1.28418E+06
1.00000E-04	2.07865E+01	1.29715E+06
1.00000E-04	2.10674E+01	1.30546E+06
1.00000E-04	2.13483E+01	1.31497E+06
1.00000E-04	2.16292E+01	1.32141E+06
1.00000E-04	2.19101E+01	1.32710E+06
1.00000E-04	2.21910E+01	1.33119E+06
1.00000E-04	2.24719E+01	1.33427E+06
1.00000E-04	2.27528E+01	1.33564E+06
1.00000E-04	2.30337E+01	1.33702E+06
1.00000E-04	2.33146E+01	1.33648E+06
1.00000E-04	2.35955E+01	1.33547E+06
1.00000E-04	2.38764E+01	1.33374E+06
1.00000E-04	2.41573E+01	1.33107E+06
1.00000E-04	2.44382E+01	1.32613E+06
1.00000E-04	2.47191E+01	1.32119E+06
1.00000E-04	2.50000E+01	1.31504E+06
