1.00000E-04	0.00000E+00	6.85733E-01
1.00000E-04	2.80899E-01	4.59247E-02
1.00000E-04	5.61798E-01	8.91395E-02
1.00000E-04	8.42697E-01	1.53840E-01
1.00000E-04	1.12360E+00	2.30908E-01
1.00000E-04	1.40449E+00	3.14977E-01
1.00000E-04	1.68539E+00	1.90969E+01
1.00000E-04	1.96629E+00	2.16053E+01
1.00000E-04	2.24719E+00	2.03400E+01
1.00000E-04	2.52809E+00	1.87435E+01
1.00000E-04	2.80899E+00	1.75094E+01
1.00000E-04	3.08989E+00	1.66259E+01
1.00000E-04	3.37079E+00	1.61090E+01
1.00000E-04	3.65169E+00	1.59962E+01
1.00000E-04	3.93258E+00	1.65956E+01
1.00000E-04	4.21348E+00	1.78889E+01
1.00000E-04	4.49438E+00	1.90387E+01
1.00000E-04	4.77528E+00	2.06869E+01
1.00000E-04	5.05618E+00	2.27250E+01
1.00000E-04	5.33708E+00	2.54797E+01
1.00000E-04	5.61798E+00	2.83206E+01
1.00000E-04	5.89888E+00	3.16968E+01
1.00000E-04	6.17978E+00	3.53000E+01
1.00000E-04	6.46067E+00	4.06293E+01
1.00000E-04	6.74157E+00	4.77624E+01
1.00000E-04	7.02247E+00	5.72244E+01
1.00000E-04	7.30337E+00	7.26589E+01
1.00000E-04	7.58427E+00	9.29641E+01
1.00000E-04	7.86517E+00	1.19162E+02
1.00000E-04	8.14607E+00	1.45641E+02
1.00000E-04	8.42697E+00	1.66104E+02
1.00000E-04	8.70787E+00	1.83316E+02
1.00000E-04	8.98876E+00	1.98303E+02
1.00000E-04	9.26966E+00	2.12595E+02
1.00000E-04	9.55056E+00	2.26557E+02
1.00000E-04	9.83146E+00	2.40208E+02
1.00000E-04	1.01124E+01	2.53004E+02
1.00000E-04	1.03933E+01	2.63566E+02
1.00000E-04	1.06742E+01	2.72401E+02
1.00000E-04	1.09551E+01	2.79168E+02
1.00000E-04	1.12360E+01	2.85592E+02
1.00000E-04	1.15169E+01	2.91764E+02
1.00000E-04	1.17978E+01	2.98417E+02
1.00000E-04	1.20787E+01	3.07379E+02
1.00000E-04	1.23596E+01	3.18133E+02
1.00000E-04	1.26404E+01	3.31541E+02
1.00000E-04	1.29213E+01	3.48218E+02
1.00000E-04	1.32022E+01	3.67837E+02
1.00000E-04	1.34831E+01	3.91140E+02
1.00000E-04	1.37640E+01	4.16584E+02
1.00000E-04	1.40449E+01	4.47621E+02
1.00000E-04	1.43258E+01	4.79762E+02
1.00000E-04	1.46067E+01	5.16439E+02
1.00000E-04	1.48876E+01	5.54481E+02
1.00000E-04	1.51685E+01	5.94739E+02
1.00000E-04	1.54494E+01	6.36581E+02
1.00000E-04	1.57303E+01	6.78043E+02
1.00000E-04	1.60112E+01	7.19205E+02
1.00000E-04	1.62921E+01	7.59602E+02
1.00000E-04	1.65730E+01	7.99174E+02
1.00000E-04	1.68539E+01	8.35906E+02
1.00000E-04	1.71348E+01	8.71617E+02
1.00000E-04	1.74157E+01	9.04495E+02
1.00000E-04	1.76966E+01	9.36903E+02
1.00000E-04	1.79775E+01	9.68076E+02
1.00000E-04	1.82584E+01	9.98386E+02
1.00000E-04	1.85393E+01	1.02544E+03
1.00000E-04	1.88202E+01	1.05144E+03
1.00000E-04	1.91011E+01	1.07555E+03
1.00000E-04	1.93820E+01	1.09583E+03
1.00000E-04	1.96629E+01	1.11468E+03
1.00000E-04	1.99438E+01	1.13022E+03
1.00000E-04	2.02247E+01	1.14219E+03
1.00000E-04	2.05056E+01	1.15144E+03
1.00000E-04	2.07865E+01	1.16024E+03
1.00000E-04	2.10674E+01	1.16662E+03
1.00000E-04	2.13483E+01	1.17307E+03
1.00000E-04	2.16292E+01	1.17521E+03
1.00000E-04	2.19101E+01	1.17673E+03
1.00000E-04	2.21910E+01	1.17836E+03
1.00000E-04	2.24719E+01	1.17808E+03
1.00000E-04	2.27528E+01	1.17554E+03
1.00000E-04	2.30337E+01	1.17365E+03
1.00000E-04	2.33146E+01	1.17063E+03
1.00000E-04	2.35955E+01	1.16603E+03
1.00000E-04	2.38764E+01	1.16125E+03
1.00000E-04	2.41573E+01	1.15694E+03
1.00000E-04	2.44382E+01	1.15136E+03
1.00000E-04	2.47191E+01	1.14549E+03
1.00000E-04	2.50000E+01	1.13927E+03
