1.00000E-04	0.00000E+00	1.28914E+07
1.00000E-04	2.80899E-01	9.92288E+05
1.00000E-04	5.61798E-01	6.29718E+05
1.00000E-04	8.42697E-01	4.95370E+05
1.00000E-04	1.12360E+00	4.08519E+05
1.00000E-04	1.40449E+00	3.41794E+05
1.00000E-04	1.68539E+00	2.90781E+05
1.00000E-04	1.96629E+00	2.51601E+05
1.00000E-04	2.24719E+00	2.21328E+05
1.00000E-04	2.52809E+00	1.97434E+05
1.00000E-04	2.80899E+00	1.78034E+05
1.00000E-04	3.08989E+00	1.62231E+05
1.00000E-04	3.37079E+00	1.49290E+05
1.00000E-04	3.65169E+00	1.39036E+05
1.00000E-04	3.93258E+00	1.31052E+05
1.00000E-04	4.21348E+00	1.25562E+05
1.00000E-04	4.49438E+00	1.22584E+05
1.00000E-04	4.77528E+00	1.22050E+05
1.00000E-04	5.05618E+00	1.24446E+05
1.00000E-04	5.33708E+00	1.29382E+05
1.00000E-04	5.61798E+00	1.37597E+05
1.00000E-04	5.89888E+00	1.48775E+05
1.00000E-04	6.17978E+00	1.64208E+05
1.00000E-04	6.46067E+00	1.83011E+05
1.00000E-04	6.74157E+00	2.07062E+05
1.00000E-04	7.02247E+00	2.34839E+05
1.00000E-04	7.30337E+00	2.66850E+05
1.00000E-04	7.58427E+00	3.03103E+05
1.00000E-04	7.86517E+00	3.41831E+05
1.00000E-04	8.14607E+00	3.85259E+05
1.00000E-04	8.42697E+00	4.29487E+05
1.00000E-04	8.70787E+00	4.77326E+05
1.00000E-04	8.98876E+00	5.26450E+05
1.00000E-04	9.26966E+00	5.79655E+05
1.00000E-04	9.55056E+00	6.31665E+05
1.00000E-04	9.83146E+00	6.85300E+05
1.00000E-04	1.01124E+01	7.39090E+05
1.00000E-04	1.03933E+01	7.91727E+05
1.00000E-04	1.06742E+01	8.43376E+05
1.00000E-04	1.09551E+01	8.90918E+05
1.00000E-04	1.12360E+01	9.40906E+05
1.00000E-04	1.15169E+01	9.87524E+05
1.00000E-04	1.17978E+01	1.03281E+06
1.00000E-04	1.20787E+01	1.07534E+06
1.00000E-04	1.23596E+01	1.11273E+06
1.00000E-04	1.26404E+01	1.14784E+06
1.00000E-04	1.29213E+01	1.18163E+06
1.00000E-04	1.32022E+01	1.21398E+06
1.00000E-04	1.34831E+01	1.24177E+06
1.00000E-04	1.37640E+01	1.26693E+06
1.00000E-04	1.40449E+01	1.28674E+06
1.00000E-04	1.43258E+01	1.30404E+06
1.00000E-04	1.46067E+01	1.32036E+06
1.00000E-04	1.48876E+01	1.33497E+06
1.00000E-04	1.51685E+01	1.34867E+06
1.00000E-04	1.54494E+01	1.36024E+06
1.00000E-04	1.57303E+01	1.37031E+06
1.00000E-04	1.60112E+01	1.37625E+06
1.00000E-04	1.62921E+01	1.37941E+06
1.00000E-04	1.65730E+01	1.38167E+06
1.00000E-04	1.68539E+01	1.38292E+06
1.00000E-04	1.71348E+01	1.38404E+06
1.00000E-04	1.74157E+01	1.38361E+06
1.00000E-04	1.76966E+01	1.38368E+06
1.00000E-04	1.79775E+01	1.38364E+06
1.00000E-04	1.82584E+01	1.38224E+06
1.00000E-04	1.85393E+01	1.37921E+06
1.00000E-04	1.88202E+01	1.37498E+06
1.00000E-04	1.91011E+01	1.36868E+06
1.00000E-04	1.93820E+01	1.36132E+06
1.00000E-04	1.96629E+01	1.35463E+06
1.00000E-04	1.99438E+01	1.34820E+06
1.00000E-04	2.02247E+01	1.34059E+06
1.00000E-04	2.05056E+01	1.33301E+06
1.00000E-04	2.07865E+01	1.32627E+06
1.00000E-04	2.10674E+01	1.31859E+06
1.00000E-04	2.13483E+01	1.31164E+06
1.00000E-04	2.16292E+01	1.30389E+06
1.00000E-04	2.19101E+01	1.29632E+06
1.00000E-04	2.21910E+01	1.28895E+06
1.00000E-04	2.24719E+01	1.28077E+06
1.00000E-04	2.27528E+01	1.27068E+06
1.00000E-04	2.30337E+01	1.26145E+06
1.00000E-04	2.33146E+01	1.25190E+06
1.00000E-04	2.35955E+01	1.24244E+06
1.00000E-04	2.38764E+01	1.23353E+06
1.00000E-04	2.41573E+01	1.22533E+06
1.00000E-04	2.44382E+01	1.21660E+06
1.00000E-04	2.47191E+01	1.20854E+06
1.00000E-04	2.50000E+01	1.20051E+06
5.00000E-04	0.00000E+00	6.11369E+06
5.00000E-04	2.80899E-01	9.92224E+05
5.00000E-04	5.61798E-01	6.29720E+05
5.00000E-04	8.42697E-01	4.95401E+05
5.00000E-04	1.12360E+00	4.08485E+05
5.00000E-04	1.40449E+00	3.41794E+05
5.00000E-04	1.68539E+00	2.90781E+05
5.00000E-04	1.96629E+00	2.51601E+05
5.00000E-04	2.24719E+00	2.21328E+05
5.00000E-04	2.52809E+00	1.97434E+05
5.00000E-04	2.80899E+00	1.78034E+05
5.00000E-04	3.08989E+00	1.62234E+05
5.00000E-04	3.37079E+00	1.49291E+05
5.00000E-04	3.65169E+00	1.39036E+05
5.00000E-04	3.93258E+00	1.31053E+05
5.00000E-04	4.21348E+00	1.25548E+05
5.00000E-04	4.49438E+00	1.22583E+05
5.00000E-04	4.77528E+00	1.22049E+05
5.00000E-04	5.05618E+00	1.24447E+05
5.00000E-04	5.33708E+00	1.29382E+05
5.00000E-04	5.61798E+00	1.37597E+05
5.00000E-04	5.89888E+00	1.48773E+05
5.00000E-04	6.17978E+00	1.64208E+05
5.00000E-04	6.46067E+00	1.83011E+05
5.00000E-04	6.74157E+00	2.07061E+05
5.00000E-04	7.02247E+00	2.34839E+05
5.00000E-04	7.30337E+00	2.66870E+05
5.00000E-04	7.58427E+00	3.03103E+05
5.00000E-04	7.86517E+00	3.41831E+05
5.00000E-04	8.14607E+00	3.85259E+05
5.00000E-04	8.42697E+00	4.29487E+05
5.00000E-04	8.70787E+00	4.77326E+05
5.00000E-04	8.98876E+00	5.26728E+05
5.00000E-04	9.26966E+00	5.79655E+05
5.00000E-04	9.55056E+00	6.31665E+05
5.00000E-04	9.83146E+00	6.85300E+05
5.00000E-04	1.01124E+01	7.39090E+05
5.00000E-04	1.03933E+01	7.91595E+05
5.00000E-04	1.06742E+01	8.43376E+05
5.00000E-04	1.09551E+01	8.90918E+05
5.00000E-04	1.12360E+01	9.40906E+05
5.00000E-04	1.15169E+01	9.87524E+05
5.00000E-04	1.17978E+01	1.03281E+06
5.00000E-04	1.20787E+01	1.07533E+06
5.00000E-04	1.23596E+01	1.11273E+06
5.00000E-04	1.26404E+01	1.14784E+06
5.00000E-04	1.29213E+01	1.18163E+06
5.00000E-04	1.32022E+01	1.21398E+06
5.00000E-04	1.34831E+01	1.24177E+06
5.00000E-04	1.37640E+01	1.26693E+06
5.00000E-04	1.40449E+01	1.28674E+06
5.00000E-04	1.43258E+01	1.30404E+06
5.00000E-04	1.46067E+01	1.32036E+06
5.00000E-04	1.48876E+01	1.33497E+06
5.00000E-04	1.51685E+01	1.34867E+06
5.00000E-04	1.54494E+01	1.36024E+06
5.00000E-04	1.57303E+01	1.37031E+06
5.00000E-04	1.60112E+01	1.37625E+06
5.00000E-04	1.62921E+01	1.37941E+06
5.00000E-04	1.65730E+01	1.38167E+06
5.00000E-04	1.68539E+01	1.38292E+06
5.00000E-04	1.71348E+01	1.38404E+06
5.00000E-04	1.74157E+01	1.38361E+06
5.00000E-04	1.76966E+01	1.38368E+06
5.00000E-04	1.79775E+01	1.38364E+06
5.00000E-04	1.82584E+01	1.38224E+06
5.00000E-04	1.85393E+01	1.37921E+06
5.00000E-04	1.88202E+01	1.37498E+06
5.00000E-04	1.91011E+01	1.36868E+06
5.00000E-04	1.93820E+01	1.36132E+06
5.00000E-04	1.96629E+01	1.35463E+06
5.00000E-04	1.99438E+01	1.34811E+06
5.00000E-04	2.02247E+01	1.34059E+06
5.00000E-04	2.05056E+01	1.33301E+06
5.00000E-04	2.07865E+01	1.32627E+06
5.00000E-04	2.10674E+01	1.31859E+06
5.00000E-04	2.13483E+01	1.31164E+06
5.00000E-04	2.16292E+01	1.30389E+06
5.00000E-04	2.19101E+01	1.29632E+06
5.00000E-04	2.21910E+01	1.28895E+06
5.00000E-04	2.24719E+01	1.28077E+06
5.00000E-04	2.27528E+01	1.27068E+06
5.00000E-04	2.30337E+01	1.26145E+06
5.00000E-04	2.33146E+01	1.25190E+06
5.00000E-04	2.35955E+01	1.24244E+06
5.00000E-04	2.38764E+01	1.23353E+06
5.00000E-04	2.41573E+01	1.22533E+06
5.00000E-04	2.44382E+01	1.21660E+06
5.00000E-04	2.47191E+01	1.20854E+06
5.00000E-04	2.50000E+01	1.20051E+06
1.00000E-03	0.00000E+00	4.48361E+06
1.00000E-03	2.80899E-01	9.92220E+05
1.00000E-03	5.61798E-01	6.29721E+05
1.00000E-03	8.42697E-01	4.95423E+05
1.00000E-03	1.12360E+00	4.08457E+05
1.00000E-03	1.40449E+00	3.41788E+05
1.00000E-03	1.68539E+00	2.90781E+05
1.00000E-03	1.96629E+00	2.51601E+05
1.00000E-03	2.24719E+00	2.21328E+05
1.00000E-03	2.52809E+00	1.97434E+05
1.00000E-03	2.80899E+00	1.78034E+05
1.00000E-03	3.08989E+00	1.62240E+05
1.00000E-03	3.37079E+00	1.49291E+05
1.00000E-03	3.65169E+00	1.39031E+05
1.00000E-03	3.93258E+00	1.31058E+05
1.00000E-03	4.21348E+00	1.25542E+05
1.00000E-03	4.49438E+00	1.22579E+05
1.00000E-03	4.77528E+00	1.22046E+05
1.00000E-03	5.05618E+00	1.24453E+05
1.00000E-03	5.33708E+00	1.29382E+05
1.00000E-03	5.61798E+00	1.37597E+05
1.00000E-03	5.89888E+00	1.48756E+05
1.00000E-03	6.17978E+00	1.64208E+05
1.00000E-03	6.46067E+00	1.83011E+05
1.00000E-03	6.74157E+00	2.07046E+05
1.00000E-03	7.02247E+00	2.34838E+05
1.00000E-03	7.30337E+00	2.66872E+05
1.00000E-03	7.58427E+00	3.03103E+05
1.00000E-03	7.86517E+00	3.41831E+05
1.00000E-03	8.14607E+00	3.85259E+05
1.00000E-03	8.42697E+00	4.29487E+05
1.00000E-03	8.70787E+00	4.77326E+05
1.00000E-03	8.98876E+00	5.26774E+05
1.00000E-03	9.26966E+00	5.79655E+05
1.00000E-03	9.55056E+00	6.31665E+05
1.00000E-03	9.83146E+00	6.85300E+05
1.00000E-03	1.01124E+01	7.39090E+05
1.00000E-03	1.03933E+01	7.91577E+05
1.00000E-03	1.06742E+01	8.43376E+05
1.00000E-03	1.09551E+01	8.90918E+05
1.00000E-03	1.12360E+01	9.40906E+05
1.00000E-03	1.15169E+01	9.87524E+05
1.00000E-03	1.17978E+01	1.03281E+06
1.00000E-03	1.20787E+01	1.07533E+06
1.00000E-03	1.23596E+01	1.11273E+06
1.00000E-03	1.26404E+01	1.14784E+06
1.00000E-03	1.29213E+01	1.18164E+06
1.00000E-03	1.32022E+01	1.21398E+06
1.00000E-03	1.34831E+01	1.24177E+06
1.00000E-03	1.37640E+01	1.26693E+06
1.00000E-03	1.40449E+01	1.28674E+06
1.00000E-03	1.43258E+01	1.30404E+06
1.00000E-03	1.46067E+01	1.32036E+06
1.00000E-03	1.48876E+01	1.33497E+06
1.00000E-03	1.51685E+01	1.34867E+06
1.00000E-03	1.54494E+01	1.36024E+06
1.00000E-03	1.57303E+01	1.37031E+06
1.00000E-03	1.60112E+01	1.37625E+06
1.00000E-03	1.62921E+01	1.37941E+06
1.00000E-03	1.65730E+01	1.38167E+06
1.00000E-03	1.68539E+01	1.38292E+06
1.00000E-03	1.71348E+01	1.38404E+06
1.00000E-03	1.74157E+01	1.38363E+06
1.00000E-03	1.76966E+01	1.38368E+06
1.00000E-03	1.79775E+01	1.38364E+06
1.00000E-03	1.82584E+01	1.38224E+06
1.00000E-03	1.85393E+01	1.37921E+06
1.00000E-03	1.88202E+01	1.37498E+06
1.00000E-03	1.91011E+01	1.36869E+06
1.00000E-03	1.93820E+01	1.36132E+06
1.00000E-03	1.96629E+01	1.35463E+06
1.00000E-03	1.99438E+01	1.34797E+06
1.00000E-03	2.02247E+01	1.34059E+06
1.00000E-03	2.05056E+01	1.33301E+06
1.00000E-03	2.07865E+01	1.32627E+06
1.00000E-03	2.10674E+01	1.31859E+06
1.00000E-03	2.13483E+01	1.31164E+06
1.00000E-03	2.16292E+01	1.30389E+06
1.00000E-03	2.19101E+01	1.29632E+06
1.00000E-03	2.21910E+01	1.28895E+06
1.00000E-03	2.24719E+01	1.28077E+06
1.00000E-03	2.27528E+01	1.27068E+06
1.00000E-03	2.30337E+01	1.26145E+06
1.00000E-03	2.33146E+01	1.25190E+06
1.00000E-03	2.35955E+01	1.24244E+06
1.00000E-03	2.38764E+01	1.23353E+06
1.00000E-03	2.41573E+01	1.22533E+06
1.00000E-03	2.44382E+01	1.21660E+06
1.00000E-03	2.47191E+01	1.20854E+06
1.00000E-03	2.50000E+01	1.20051E+06
5.00000E-03	0.00000E+00	2.44769E+06
5.00000E-03	2.80899E-01	9.92219E+05
5.00000E-03	5.61798E-01	6.29720E+05
5.00000E-03	8.42697E-01	4.95427E+05
5.00000E-03	1.12360E+00	4.08438E+05
5.00000E-03	1.40449E+00	3.41773E+05
5.00000E-03	1.68539E+00	2.90783E+05
5.00000E-03	1.96629E+00	2.51597E+05
5.00000E-03	2.24719E+00	2.21321E+05
5.00000E-03	2.52809E+00	1.97433E+05
5.00000E-03	2.80899E+00	1.78034E+05
5.00000E-03	3.08989E+00	1.62248E+05
5.00000E-03	3.37079E+00	1.49294E+05
5.00000E-03	3.65169E+00	1.39017E+05
5.00000E-03	3.93258E+00	1.31074E+05
