1.00000E-04	0.00000E+00	3.73346E+05
1.00000E-04	2.80899E-01	2.39334E+04
1.00000E-04	5.61798E-01	1.53125E+04
1.00000E-04	8.42697E-01	1.23228E+04
1.00000E-04	1.12360E+00	1.06641E+04
1.00000E-04	1.40449E+00	9.55656E+03
1.00000E-04	1.68539E+00	8.86374E+03
1.00000E-04	1.96629E+00	8.49807E+03
1.00000E-04	2.24719E+00	8.41368E+03
1.00000E-04	2.52809E+00	8.64102E+03
1.00000E-04	2.80899E+00	9.14407E+03
1.00000E-04	3.08989E+00	9.82197E+03
1.00000E-04	3.37079E+00	1.07562E+04
1.00000E-04	3.65169E+00	1.20330E+04
1.00000E-04	3.93258E+00	1.34972E+04
1.00000E-04	4.21348E+00	1.54106E+04
1.00000E-04	4.49438E+00	1.77353E+04
1.00000E-04	4.77528E+00	2.07300E+04
1.00000E-04	5.05618E+00	2.43545E+04
1.00000E-04	5.33708E+00	2.90036E+04
1.00000E-04	5.61798E+00	3.46675E+04
1.00000E-04	5.89888E+00	4.15752E+04
1.00000E-04	6.17978E+00	4.98643E+04
1.00000E-04	6.46067E+00	5.90088E+04
1.00000E-04	6.74157E+00	6.97096E+04
1.00000E-04	7.02247E+00	8.05014E+04
1.00000E-04	7.30337E+00	9.24074E+04
1.00000E-04	7.58427E+00	1.04725E+05
1.00000E-04	7.86517E+00	1.17024E+05
1.00000E-04	8.14607E+00	1.29136E+05
1.00000E-04	8.42697E+00	1.41034E+05
1.00000E-04	8.70787E+00	1.53178E+05
1.00000E-04	8.98876E+00	1.64548E+05
1.00000E-04	9.26966E+00	1.76096E+05
1.00000E-04	9.55056E+00	1.87422E+05
1.00000E-04	9.83146E+00	1.99918E+05
1.00000E-04	1.01124E+01	2.13100E+05
1.00000E-04	1.03933E+01	2.27254E+05
1.00000E-04	1.06742E+01	2.41896E+05
1.00000E-04	1.09551E+01	2.57052E+05
1.00000E-04	1.12360E+01	2.73952E+05
1.00000E-04	1.15169E+01	2.91108E+05
1.00000E-04	1.17978E+01	3.09597E+05
1.00000E-04	1.20787E+01	3.28160E+05
1.00000E-04	1.23596E+01	3.47293E+05
1.00000E-04	1.26404E+01	3.65574E+05
1.00000E-04	1.29213E+01	3.83151E+05
1.00000E-04	1.32022E+01	4.00043E+05
1.00000E-04	1.34831E+01	4.15800E+05
1.00000E-04	1.37640E+01	4.31047E+05
1.00000E-04	1.40449E+01	4.45881E+05
1.00000E-04	1.43258E+01	4.58775E+05
1.00000E-04	1.46067E+01	4.70077E+05
1.00000E-04	1.48876E+01	4.80566E+05
