1.00000E-04	0.00000E+00	4.43456E+08
1.00000E-04	2.80899E-01	1.64721E+08
1.00000E-04	5.61798E-01	1.69057E+08
1.00000E-04	8.42697E-01	1.66792E+08
1.00000E-04	1.12360E+00	1.63071E+08
1.00000E-04	1.40449E+00	1.60990E+08
1.00000E-04	1.68539E+00	1.59489E+08
1.00000E-04	1.96629E+00	1.57674E+08
1.00000E-04	2.24719E+00	1.55197E+08
1.00000E-04	2.52809E+00	1.51824E+08
1.00000E-04	2.80899E+00	1.47307E+08
1.00000E-04	3.08989E+00	1.41747E+08
1.00000E-04	3.37079E+00	1.35610E+08
1.00000E-04	3.65169E+00	1.29235E+08
1.00000E-04	3.93258E+00	1.22825E+08
1.00000E-04	4.21348E+00	1.16655E+08
1.00000E-04	4.49438E+00	1.10660E+08
1.00000E-04	4.77528E+00	1.04932E+08
1.00000E-04	5.05618E+00	9.94665E+07
1.00000E-04	5.33708E+00	9.43364E+07
1.00000E-04	5.61798E+00	8.94859E+07
1.00000E-04	5.89888E+00	8.49414E+07
1.00000E-04	6.17978E+00	8.06614E+07
1.00000E-04	6.46067E+00	7.66351E+07
1.00000E-04	6.74157E+00	7.28637E+07
1.00000E-04	7.02247E+00	6.93389E+07
1.00000E-04	7.30337E+00	6.60572E+07
1.00000E-04	7.58427E+00	6.30189E+07
1.00000E-04	7.86517E+00	6.02004E+07
1.00000E-04	8.14607E+00	5.75932E+07
1.00000E-04	8.42697E+00	5.51709E+07
1.00000E-04	8.70787E+00	5.29227E+07
1.00000E-04	8.98876E+00	5.08323E+07
1.00000E-04	9.26966E+00	4.88912E+07
1.00000E-04	9.55056E+00	4.70759E+07
1.00000E-04	9.83146E+00	4.53789E+07
1.00000E-04	1.01124E+01	4.37889E+07
1.00000E-04	1.03933E+01	4.22950E+07
1.00000E-04	1.06742E+01	4.08893E+07
1.00000E-04	1.09551E+01	3.95601E+07
1.00000E-04	1.12360E+01	3.83081E+07
1.00000E-04	1.15169E+01	3.71173E+07
1.00000E-04	1.17978E+01	3.59862E+07
1.00000E-04	1.20787E+01	3.49170E+07
1.00000E-04	1.23596E+01	3.39013E+07
1.00000E-04	1.26404E+01	3.29366E+07
