1.00000E-04	0.00000E+00	7.07284E+06
1.00000E-04	2.80899E-01	4.51410E+05
1.00000E-04	5.61798E-01	4.02446E+05
1.00000E-04	8.42697E-01	3.79797E+05
1.00000E-04	1.12360E+00	3.72424E+05
1.00000E-04	1.40449E+00	3.65829E+05
1.00000E-04	1.68539E+00	3.67342E+05
1.00000E-04	1.96629E+00	3.66060E+05
1.00000E-04	2.24719E+00	3.66347E+05
1.00000E-04	2.52809E+00	3.68205E+05
1.00000E-04	2.80899E+00	3.74783E+05
1.00000E-04	3.08989E+00	3.84716E+05
1.00000E-04	3.37079E+00	3.96219E+05
1.00000E-04	3.65169E+00	4.11828E+05
1.00000E-04	3.93258E+00	4.27161E+05
1.00000E-04	4.21348E+00	4.47486E+05
1.00000E-04	4.49438E+00	4.67284E+05
1.00000E-04	4.77528E+00	4.89844E+05
1.00000E-04	5.05618E+00	5.12982E+05
1.00000E-04	5.33708E+00	5.39449E+05
1.00000E-04	5.61798E+00	5.66717E+05
1.00000E-04	5.89888E+00	5.97401E+05
1.00000E-04	6.17978E+00	6.30045E+05
1.00000E-04	6.46067E+00	6.64072E+05
1.00000E-04	6.74157E+00	7.01697E+05
1.00000E-04	7.02247E+00	7.39070E+05
1.00000E-04	7.30337E+00	7.79176E+05
1.00000E-04	7.58427E+00	8.19487E+05
1.00000E-04	7.86517E+00	8.62492E+05
1.00000E-04	8.14607E+00	9.05332E+05
1.00000E-04	8.42697E+00	9.48555E+05
1.00000E-04	8.70787E+00	9.91285E+05
1.00000E-04	8.98876E+00	1.03472E+06
1.00000E-04	9.26966E+00	1.08031E+06
1.00000E-04	9.55056E+00	1.12501E+06
1.00000E-04	9.83146E+00	1.17123E+06
1.00000E-04	1.01124E+01	1.21677E+06
1.00000E-04	1.03933E+01	1.26300E+06
1.00000E-04	1.06742E+01	1.31008E+06
1.00000E-04	1.09551E+01	1.35581E+06
1.00000E-04	1.12360E+01	1.40344E+06
1.00000E-04	1.15169E+01	1.45010E+06
1.00000E-04	1.17978E+01	1.49628E+06
1.00000E-04	1.20787E+01	1.54322E+06
1.00000E-04	1.23596E+01	1.58880E+06
1.00000E-04	1.26404E+01	1.63389E+06
1.00000E-04	1.29213E+01	1.67961E+06
1.00000E-04	1.32022E+01	1.72624E+06
1.00000E-04	1.34831E+01	1.77017E+06
1.00000E-04	1.37640E+01	1.81438E+06
1.00000E-04	1.40449E+01	1.85991E+06
1.00000E-04	1.43258E+01	1.90291E+06
1.00000E-04	1.46067E+01	1.94584E+06
1.00000E-04	1.48876E+01	1.98727E+06
1.00000E-04	1.51685E+01	2.02934E+06
1.00000E-04	1.54494E+01	2.06922E+06
1.00000E-04	1.57303E+01	2.10814E+06
1.00000E-04	1.60112E+01	2.14655E+06
1.00000E-04	1.62921E+01	2.18546E+06
1.00000E-04	1.65730E+01	2.22342E+06
1.00000E-04	1.68539E+01	2.25900E+06
1.00000E-04	1.71348E+01	2.29479E+06
1.00000E-04	1.74157E+01	2.32679E+06
1.00000E-04	1.76966E+01	2.35839E+06
1.00000E-04	1.79775E+01	2.38907E+06
1.00000E-04	1.82584E+01	2.42052E+06
1.00000E-04	1.85393E+01	2.44692E+06
1.00000E-04	1.88202E+01	2.47262E+06
1.00000E-04	1.91011E+01	2.49828E+06
1.00000E-04	1.93820E+01	2.52007E+06
1.00000E-04	1.96629E+01	2.54127E+06
1.00000E-04	1.99438E+01	2.56085E+06
1.00000E-04	2.02247E+01	2.57691E+06
1.00000E-04	2.05056E+01	2.59190E+06
1.00000E-04	2.07865E+01	2.60743E+06
1.00000E-04	2.10674E+01	2.61793E+06
1.00000E-04	2.13483E+01	2.63111E+06
1.00000E-04	2.16292E+01	2.64062E+06
1.00000E-04	2.19101E+01	2.64923E+06
1.00000E-04	2.21910E+01	2.65656E+06
1.00000E-04	2.24719E+01	2.66106E+06
1.00000E-04	2.27528E+01	2.66301E+06
1.00000E-04	2.30337E+01	2.66552E+06
1.00000E-04	2.33146E+01	2.66543E+06
1.00000E-04	2.35955E+01	2.66362E+06
1.00000E-04	2.38764E+01	2.66142E+06
1.00000E-04	2.41573E+01	2.65939E+06
1.00000E-04	2.44382E+01	2.65448E+06
1.00000E-04	2.47191E+01	2.64991E+06
1.00000E-04	2.50000E+01	2.64318E+06
5.00000E-04	0.00000E+00	3.70408E+06
5.00000E-04	2.80899E-01	4.51361E+05
5.00000E-04	5.61798E-01	4.02448E+05
5.00000E-04	8.42697E-01	3.79835E+05
5.00000E-04	1.12360E+00	3.72366E+05
5.00000E-04	1.40449E+00	3.65828E+05
5.00000E-04	1.68539E+00	3.67342E+05
5.00000E-04	1.96629E+00	3.66060E+05
5.00000E-04	2.24719E+00	3.66347E+05
5.00000E-04	2.52809E+00	3.68205E+05
5.00000E-04	2.80899E+00	3.74783E+05
5.00000E-04	3.08989E+00	3.84739E+05
5.00000E-04	3.37079E+00	3.96220E+05
5.00000E-04	3.65169E+00	4.11821E+05
5.00000E-04	3.93258E+00	4.27168E+05
5.00000E-04	4.21348E+00	4.47372E+05
5.00000E-04	4.49438E+00	4.67282E+05
5.00000E-04	4.77528E+00	4.89843E+05
5.00000E-04	5.05618E+00	5.12985E+05
5.00000E-04	5.33708E+00	5.39449E+05
5.00000E-04	5.61798E+00	5.66717E+05
5.00000E-04	5.89888E+00	5.97396E+05
5.00000E-04	6.17978E+00	6.30045E+05
5.00000E-04	6.46067E+00	6.64072E+05
5.00000E-04	6.74157E+00	7.01696E+05
5.00000E-04	7.02247E+00	7.39070E+05
5.00000E-04	7.30337E+00	7.79211E+05
5.00000E-04	7.58427E+00	8.19487E+05
5.00000E-04	7.86517E+00	8.62492E+05
5.00000E-04	8.14607E+00	9.05332E+05
5.00000E-04	8.42697E+00	9.48555E+05
5.00000E-04	8.70787E+00	9.91285E+05
5.00000E-04	8.98876E+00	1.03505E+06
5.00000E-04	9.26966E+00	1.08031E+06
5.00000E-04	9.55056E+00	1.12501E+06
5.00000E-04	9.83146E+00	1.17123E+06
5.00000E-04	1.01124E+01	1.21677E+06
5.00000E-04	1.03933E+01	1.26284E+06
5.00000E-04	1.06742E+01	1.31008E+06
5.00000E-04	1.09551E+01	1.35581E+06
5.00000E-04	1.12360E+01	1.40344E+06
5.00000E-04	1.15169E+01	1.45010E+06
5.00000E-04	1.17978E+01	1.49628E+06
5.00000E-04	1.20787E+01	1.54322E+06
5.00000E-04	1.23596E+01	1.58880E+06
5.00000E-04	1.26404E+01	1.63389E+06
5.00000E-04	1.29213E+01	1.67961E+06
5.00000E-04	1.32022E+01	1.72624E+06
5.00000E-04	1.34831E+01	1.77017E+06
5.00000E-04	1.37640E+01	1.81438E+06
5.00000E-04	1.40449E+01	1.85991E+06
5.00000E-04	1.43258E+01	1.90291E+06
5.00000E-04	1.46067E+01	1.94584E+06
5.00000E-04	1.48876E+01	1.98727E+06
5.00000E-04	1.51685E+01	2.02934E+06
5.00000E-04	1.54494E+01	2.06922E+06
5.00000E-04	1.57303E+01	2.10814E+06
5.00000E-04	1.60112E+01	2.14655E+06
5.00000E-04	1.62921E+01	2.18546E+06
5.00000E-04	1.65730E+01	2.22342E+06
5.00000E-04	1.68539E+01	2.25900E+06
5.00000E-04	1.71348E+01	2.29479E+06
5.00000E-04	1.74157E+01	2.32679E+06
5.00000E-04	1.76966E+01	2.35839E+06
5.00000E-04	1.79775E+01	2.38907E+06
5.00000E-04	1.82584E+01	2.42052E+06
5.00000E-04	1.85393E+01	2.44692E+06
5.00000E-04	1.88202E+01	2.47262E+06
5.00000E-04	1.91011E+01	2.49828E+06
5.00000E-04	1.93820E+01	2.52007E+06
5.00000E-04	1.96629E+01	2.54127E+06
5.00000E-04	1.99438E+01	2.56054E+06
5.00000E-04	2.02247E+01	2.57691E+06
5.00000E-04	2.05056E+01	2.59190E+06
5.00000E-04	2.07865E+01	2.60743E+06
5.00000E-04	2.10674E+01	2.61793E+06
5.00000E-04	2.13483E+01	2.63111E+06
5.00000E-04	2.16292E+01	2.64062E+06
5.00000E-04	2.19101E+01	2.64923E+06
5.00000E-04	2.21910E+01	2.65656E+06
5.00000E-04	2.24719E+01	2.66106E+06
5.00000E-04	2.27528E+01	2.66301E+06
5.00000E-04	2.30337E+01	2.66552E+06
5.00000E-04	2.33146E+01	2.66543E+06
5.00000E-04	2.35955E+01	2.66362E+06
5.00000E-04	2.38764E+01	2.66142E+06
5.00000E-04	2.41573E+01	2.65939E+06
5.00000E-04	2.44382E+01	2.65448E+06
5.00000E-04	2.47191E+01	2.64991E+06
5.00000E-04	2.50000E+01	2.64318E+06
1.00000E-03	0.00000E+00	2.93151E+06
1.00000E-03	2.80899E-01	4.51358E+05
1.00000E-03	5.61798E-01	4.02449E+05
1.00000E-03	8.42697E-01	3.79860E+05
1.00000E-03	1.12360E+00	3.72320E+05
1.00000E-03	1.40449E+00	3.65813E+05
1.00000E-03	1.68539E+00	3.67343E+05
1.00000E-03	1.96629E+00	3.66060E+05
1.00000E-03	2.24719E+00	3.66345E+05
1.00000E-03	2.52809E+00	3.68203E+05
1.00000E-03	2.80899E+00	3.74783E+05
1.00000E-03	3.08989E+00	3.84789E+05
1.00000E-03	3.37079E+00	3.96227E+05
1.00000E-03	3.65169E+00	4.11780E+05
1.00000E-03	3.93258E+00	4.27213E+05
1.00000E-03	4.21348E+00	4.47326E+05
1.00000E-03	4.49438E+00	4.67256E+05
1.00000E-03	4.77528E+00	4.89825E+05
1.00000E-03	5.05618E+00	5.13016E+05
1.00000E-03	5.33708E+00	5.39449E+05
1.00000E-03	5.61798E+00	5.66717E+05
1.00000E-03	5.89888E+00	5.97344E+05
1.00000E-03	6.17978E+00	6.30045E+05
1.00000E-03	6.46067E+00	6.64072E+05
1.00000E-03	6.74157E+00	7.01663E+05
1.00000E-03	7.02247E+00	7.39067E+05
1.00000E-03	7.30337E+00	7.79215E+05
1.00000E-03	7.58427E+00	8.19487E+05
1.00000E-03	7.86517E+00	8.62492E+05
1.00000E-03	8.14607E+00	9.05332E+05
1.00000E-03	8.42697E+00	9.48555E+05
1.00000E-03	8.70787E+00	9.91285E+05
1.00000E-03	8.98876E+00	1.03511E+06
1.00000E-03	9.26966E+00	1.08031E+06
1.00000E-03	9.55056E+00	1.12501E+06
1.00000E-03	9.83146E+00	1.17123E+06
1.00000E-03	1.01124E+01	1.21677E+06
1.00000E-03	1.03933E+01	1.26282E+06
1.00000E-03	1.06742E+01	1.31008E+06
1.00000E-03	1.09551E+01	1.35581E+06
1.00000E-03	1.12360E+01	1.40343E+06
1.00000E-03	1.15169E+01	1.45010E+06
1.00000E-03	1.17978E+01	1.49628E+06
