1.00000E-04	0.00000E+00	3.26354E+04
1.00000E-04	2.80899E-01	7.57953E+03
1.00000E-04	5.61798E-01	5.94721E+03
1.00000E-04	8.42697E-01	9.79267E+03
1.00000E-04	1.12360E+00	8.24932E+03
1.00000E-04	1.40449E+00	1.23530E+04
1.00000E-04	1.68539E+00	1.20363E+04
1.00000E-04	1.96629E+00	1.51829E+04
1.00000E-04	2.24719E+00	1.59862E+04
1.00000E-04	2.52809E+00	1.81834E+04
1.00000E-04	2.80899E+00	2.05064E+04
1.00000E-04	3.08989E+00	2.15784E+04
1.00000E-04	3.37079E+00	2.51724E+04
1.00000E-04	3.65169E+00	2.47561E+04
1.00000E-04	3.93258E+00	2.85187E+04
1.00000E-04	4.21348E+00	2.87109E+04
1.00000E-04	4.49438E+00	3.23247E+04
1.00000E-04	4.77528E+00	3.27582E+04
1.00000E-04	5.05618E+00	3.49740E+04
1.00000E-04	5.33708E+00	3.72978E+04
1.00000E-04	5.61798E+00	3.83255E+04
1.00000E-04	5.89888E+00	4.10694E+04
1.00000E-04	6.17978E+00	4.10389E+04
1.00000E-04	6.46067E+00	4.50425E+04
1.00000E-04	6.74157E+00	4.41732E+04
1.00000E-04	7.02247E+00	5.08405E+04
1.00000E-04	7.30337E+00	5.63975E+04
1.00000E-04	7.58427E+00	5.76151E+04
1.00000E-04	7.86517E+00	5.94266E+04
1.00000E-04	8.14607E+00	6.44244E+04
1.00000E-04	8.42697E+00	6.77257E+04
1.00000E-04	8.70787E+00	6.65495E+04
1.00000E-04	8.98876E+00	6.86122E+04
1.00000E-04	9.26966E+00	7.17831E+04
1.00000E-04	9.55056E+00	7.22199E+04
1.00000E-04	9.83146E+00	7.01494E+04
1.00000E-04	1.01124E+01	7.23268E+04
1.00000E-04	1.03933E+01	7.37505E+04
1.00000E-04	1.06742E+01	7.25671E+04
1.00000E-04	1.09551E+01	7.30447E+04
1.00000E-04	1.12360E+01	7.42897E+04
1.00000E-04	1.15169E+01	7.45124E+04
1.00000E-04	1.17978E+01	7.28618E+04
1.00000E-04	1.20787E+01	7.28756E+04
1.00000E-04	1.23596E+01	7.33490E+04
1.00000E-04	1.26404E+01	7.26480E+04
1.00000E-04	1.29213E+01	7.11807E+04
1.00000E-04	1.32022E+01	7.13260E+04
1.00000E-04	1.34831E+01	7.11486E+04
