1.00000E-04	0.00000E+00	1.00882E+00
1.00000E-04	2.80899E-01	1.18842E+00
1.00000E-04	5.61798E-01	1.28105E+00
1.00000E-04	8.42697E-01	1.33556E+00
1.00000E-04	1.12360E+00	1.36891E+00
1.00000E-04	1.40449E+00	1.37363E+00
1.00000E-04	1.68539E+00	1.35559E+00
1.00000E-04	1.96629E+00	1.32439E+00
1.00000E-04	2.24719E+00	1.28828E+00
1.00000E-04	2.52809E+00	1.25179E+00
1.00000E-04	2.80899E+00	1.21597E+00
1.00000E-04	3.08989E+00	1.18073E+00
1.00000E-04	3.37079E+00	1.14670E+00
1.00000E-04	3.65169E+00	1.11334E+00
1.00000E-04	3.93258E+00	1.07941E+00
1.00000E-04	4.21348E+00	1.04682E+00
1.00000E-04	4.49438E+00	1.01412E+00
1.00000E-04	4.77528E+00	9.81774E-01
1.00000E-04	5.05618E+00	9.49817E-01
1.00000E-04	5.33708E+00	9.19134E-01
1.00000E-04	5.61798E+00	8.88927E-01
1.00000E-04	5.89888E+00	8.59917E-01
1.00000E-04	6.17978E+00	8.31581E-01
1.00000E-04	6.46067E+00	8.04055E-01
1.00000E-04	6.74157E+00	7.77541E-01
1.00000E-04	7.02247E+00	7.51595E-01
1.00000E-04	7.30337E+00	7.26384E-01
1.00000E-04	7.58427E+00	7.01912E-01
1.00000E-04	7.86517E+00	6.78061E-01
1.00000E-04	8.14607E+00	6.54970E-01
1.00000E-04	8.42697E+00	6.32420E-01
1.00000E-04	8.70787E+00	6.10624E-01
1.00000E-04	8.98876E+00	5.89588E-01
1.00000E-04	9.26966E+00	5.69442E-01
1.00000E-04	9.55056E+00	5.50055E-01
1.00000E-04	9.83146E+00	5.31561E-01
1.00000E-04	1.01124E+01	5.13891E-01
1.00000E-04	1.03933E+01	4.97069E-01
1.00000E-04	1.06742E+01	4.81078E-01
1.00000E-04	1.09551E+01	4.65831E-01
1.00000E-04	1.12360E+01	4.51405E-01
1.00000E-04	1.15169E+01	4.37651E-01
1.00000E-04	1.17978E+01	4.24550E-01
1.00000E-04	1.20787E+01	4.12109E-01
1.00000E-04	1.23596E+01	4.00235E-01
1.00000E-04	1.26404E+01	3.88903E-01
1.00000E-04	1.29213E+01	3.78097E-01
1.00000E-04	1.32022E+01	3.67800E-01
1.00000E-04	1.34831E+01	3.57950E-01
1.00000E-04	1.37640E+01	3.48538E-01
1.00000E-04	1.40449E+01	3.39555E-01
1.00000E-04	1.43258E+01	3.30929E-01
1.00000E-04	1.46067E+01	3.22690E-01
1.00000E-04	1.48876E+01	3.14773E-01
1.00000E-04	1.51685E+01	3.07190E-01
1.00000E-04	1.54494E+01	2.99919E-01
1.00000E-04	1.57303E+01	2.92936E-01
1.00000E-04	1.60112E+01	2.86209E-01
1.00000E-04	1.62921E+01	2.79755E-01
1.00000E-04	1.65730E+01	2.73555E-01
1.00000E-04	1.68539E+01	2.67569E-01
1.00000E-04	1.71348E+01	2.61811E-01
1.00000E-04	1.74157E+01	2.56250E-01
1.00000E-04	1.76966E+01	2.50902E-01
1.00000E-04	1.79775E+01	2.45739E-01
1.00000E-04	1.82584E+01	2.40762E-01
1.00000E-04	1.85393E+01	2.35936E-01
1.00000E-04	1.88202E+01	2.31281E-01
1.00000E-04	1.91011E+01	2.26782E-01
1.00000E-04	1.93820E+01	2.22423E-01
1.00000E-04	1.96629E+01	2.18224E-01
1.00000E-04	1.99438E+01	2.14159E-01
1.00000E-04	2.02247E+01	2.10204E-01
1.00000E-04	2.05056E+01	2.06377E-01
1.00000E-04	2.07865E+01	2.02684E-01
1.00000E-04	2.10674E+01	1.99073E-01
1.00000E-04	2.13483E+01	1.95597E-01
1.00000E-04	2.16292E+01	1.92211E-01
1.00000E-04	2.19101E+01	1.88928E-01
1.00000E-04	2.21910E+01	1.85746E-01
1.00000E-04	2.24719E+01	1.82651E-01
1.00000E-04	2.27528E+01	1.79638E-01
1.00000E-04	2.30337E+01	1.76723E-01
1.00000E-04	2.33146E+01	1.73879E-01
1.00000E-04	2.35955E+01	1.71109E-01
1.00000E-04	2.38764E+01	1.68420E-01
1.00000E-04	2.41573E+01	1.65811E-01
1.00000E-04	2.44382E+01	1.63259E-01
1.00000E-04	2.47191E+01	1.60784E-01
1.00000E-04	2.50000E+01	1.58365E-01
5.00000E-04	0.00000E+00	1.00461E+00
5.00000E-04	2.80899E-01	1.17920E+00
5.00000E-04	5.61798E-01	1.27129E+00
5.00000E-04	8.42697E-01	1.32553E+00
5.00000E-04	1.12360E+00	1.35824E+00
5.00000E-04	1.40449E+00	1.36315E+00
5.00000E-04	1.68539E+00	1.34525E+00
5.00000E-04	1.96629E+00	1.31429E+00
5.00000E-04	2.24719E+00	1.27846E+00
5.00000E-04	2.52809E+00	1.24225E+00
5.00000E-04	2.80899E+00	1.20670E+00
5.00000E-04	3.08989E+00	1.17177E+00
5.00000E-04	3.37079E+00	1.13796E+00
5.00000E-04	3.65169E+00	1.10485E+00
5.00000E-04	3.93258E+00	1.07119E+00
5.00000E-04	4.21348E+00	1.03871E+00
5.00000E-04	4.49438E+00	1.00638E+00
5.00000E-04	4.77528E+00	9.74287E-01
5.00000E-04	5.05618E+00	9.42576E-01
