1.00000E-04	0.00000E+00	7.73468E-01
1.00000E-04	2.80899E-01	2.60795E+00
1.00000E-04	5.61798E-01	3.25795E+00
1.00000E-04	8.42697E-01	3.51768E+00
1.00000E-04	1.12360E+00	3.75893E+00
1.00000E-04	1.40449E+00	4.03225E+00
1.00000E-04	1.68539E+00	4.40874E+00
1.00000E-04	1.96629E+00	4.84825E+00
1.00000E-04	2.24719E+00	5.33390E+00
1.00000E-04	2.52809E+00	5.84434E+00
1.00000E-04	2.80899E+00	6.39888E+00
1.00000E-04	3.08989E+00	6.97694E+00
1.00000E-04	3.37079E+00	7.57248E+00
1.00000E-04	3.65169E+00	8.18401E+00
1.00000E-04	3.93258E+00	8.77004E+00
1.00000E-04	4.21348E+00	9.39551E+00
1.00000E-04	4.49438E+00	9.99379E+00
1.00000E-04	4.77528E+00	1.06109E+01
1.00000E-04	5.05618E+00	1.12068E+01
1.00000E-04	5.33708E+00	1.18329E+01
1.00000E-04	5.61798E+00	1.24419E+01
1.00000E-04	5.89888E+00	1.30618E+01
1.00000E-04	6.17978E+00	1.36698E+01
1.00000E-04	6.46067E+00	1.42552E+01
1.00000E-04	6.74157E+00	1.48509E+01
1.00000E-04	7.02247E+00	1.54047E+01
1.00000E-04	7.30337E+00	1.59368E+01
1.00000E-04	7.58427E+00	1.64322E+01
1.00000E-04	7.86517E+00	1.68960E+01
1.00000E-04	8.14607E+00	1.73213E+01
1.00000E-04	8.42697E+00	1.77079E+01
1.00000E-04	8.70787E+00	1.80478E+01
1.00000E-04	8.98876E+00	1.83299E+01
1.00000E-04	9.26966E+00	1.85916E+01
1.00000E-04	9.55056E+00	1.88179E+01
1.00000E-04	9.83146E+00	1.89951E+01
1.00000E-04	1.01124E+01	1.91266E+01
1.00000E-04	1.03933E+01	1.92348E+01
1.00000E-04	1.06742E+01	1.93167E+01
1.00000E-04	1.09551E+01	1.93516E+01
1.00000E-04	1.12360E+01	1.93806E+01
1.00000E-04	1.15169E+01	1.93797E+01
1.00000E-04	1.17978E+01	1.93483E+01
1.00000E-04	1.20787E+01	1.93036E+01
1.00000E-04	1.23596E+01	1.92377E+01
1.00000E-04	1.26404E+01	1.91542E+01
1.00000E-04	1.29213E+01	1.90539E+01
1.00000E-04	1.32022E+01	1.89472E+01
1.00000E-04	1.34831E+01	1.88252E+01
1.00000E-04	1.37640E+01	1.86939E+01
1.00000E-04	1.40449E+01	1.85563E+01
1.00000E-04	1.43258E+01	1.84032E+01
1.00000E-04	1.46067E+01	1.82524E+01
1.00000E-04	1.48876E+01	1.80881E+01
1.00000E-04	1.51685E+01	1.79207E+01
1.00000E-04	1.54494E+01	1.77529E+01
1.00000E-04	1.57303E+01	1.75831E+01
1.00000E-04	1.60112E+01	1.74047E+01
1.00000E-04	1.62921E+01	1.72292E+01
1.00000E-04	1.65730E+01	1.70594E+01
1.00000E-04	1.68539E+01	1.68838E+01
1.00000E-04	1.71348E+01	1.67099E+01
1.00000E-04	1.74157E+01	1.65333E+01
1.00000E-04	1.76966E+01	1.63638E+01
1.00000E-04	1.79775E+01	1.61928E+01
1.00000E-04	1.82584E+01	1.60251E+01
1.00000E-04	1.85393E+01	1.58531E+01
1.00000E-04	1.88202E+01	1.56859E+01
1.00000E-04	1.91011E+01	1.55197E+01
1.00000E-04	1.93820E+01	1.53528E+01
1.00000E-04	1.96629E+01	1.51940E+01
1.00000E-04	1.99438E+01	1.50362E+01
1.00000E-04	2.02247E+01	1.48736E+01
1.00000E-04	2.05056E+01	1.47144E+01
1.00000E-04	2.07865E+01	1.45630E+01
1.00000E-04	2.10674E+01	1.44040E+01
1.00000E-04	2.13483E+01	1.42544E+01
1.00000E-04	2.16292E+01	1.41029E+01
1.00000E-04	2.19101E+01	1.39548E+01
1.00000E-04	2.21910E+01	1.38096E+01
1.00000E-04	2.24719E+01	1.36647E+01
1.00000E-04	2.27528E+01	1.35205E+01
1.00000E-04	2.30337E+01	1.33817E+01
1.00000E-04	2.33146E+01	1.32416E+01
1.00000E-04	2.35955E+01	1.31023E+01
1.00000E-04	2.38764E+01	1.29666E+01
1.00000E-04	2.41573E+01	1.28352E+01
1.00000E-04	2.44382E+01	1.27010E+01
1.00000E-04	2.47191E+01	1.25720E+01
1.00000E-04	2.50000E+01	1.24426E+01
5.00000E-04	0.00000E+00	9.43935E-01
5.00000E-04	2.80899E-01	7.08627E+00
5.00000E-04	5.61798E-01	8.85395E+00
5.00000E-04	8.42697E-01	9.56089E+00
5.00000E-04	1.12360E+00	1.02134E+01
