1.00000E-04	0.00000E+00	5.72898E+04
1.00000E-04	2.80899E-01	5.14090E+03
1.00000E-04	5.61798E-01	4.12239E+03
1.00000E-04	8.42697E-01	4.48030E+03
1.00000E-04	1.12360E+00	5.03655E+03
1.00000E-04	1.40449E+00	5.34314E+03
1.00000E-04	1.68539E+00	5.27870E+03
1.00000E-04	1.96629E+00	5.01016E+03
1.00000E-04	2.24719E+00	4.73128E+03
1.00000E-04	2.52809E+00	4.50773E+03
1.00000E-04	2.80899E+00	4.34423E+03
1.00000E-04	3.08989E+00	4.24004E+03
1.00000E-04	3.37079E+00	4.24708E+03
1.00000E-04	3.65169E+00	4.35574E+03
1.00000E-04	3.93258E+00	4.69729E+03
1.00000E-04	4.21348E+00	5.15758E+03
1.00000E-04	4.49438E+00	5.97763E+03
1.00000E-04	4.77528E+00	7.03075E+03
1.00000E-04	5.05618E+00	8.70773E+03
1.00000E-04	5.33708E+00	1.09129E+04
1.00000E-04	5.61798E+00	1.37951E+04
1.00000E-04	5.89888E+00	1.73783E+04
1.00000E-04	6.17978E+00	2.10859E+04
1.00000E-04	6.46067E+00	2.62239E+04
1.00000E-04	6.74157E+00	3.17160E+04
1.00000E-04	7.02247E+00	3.93251E+04
1.00000E-04	7.30337E+00	4.71989E+04
1.00000E-04	7.58427E+00	5.70073E+04
1.00000E-04	7.86517E+00	6.72944E+04
1.00000E-04	8.14607E+00	7.86964E+04
1.00000E-04	8.42697E+00	9.18350E+04
1.00000E-04	8.70787E+00	1.05017E+05
1.00000E-04	8.98876E+00	1.20347E+05
1.00000E-04	9.26966E+00	1.35922E+05
1.00000E-04	9.55056E+00	1.54482E+05
1.00000E-04	9.83146E+00	1.71701E+05
1.00000E-04	1.01124E+01	1.89607E+05
1.00000E-04	1.03933E+01	2.06954E+05
1.00000E-04	1.06742E+01	2.22019E+05
1.00000E-04	1.09551E+01	2.35276E+05
1.00000E-04	1.12360E+01	2.48255E+05
1.00000E-04	1.15169E+01	2.61438E+05
1.00000E-04	1.17978E+01	2.73744E+05
1.00000E-04	1.20787E+01	2.86639E+05
1.00000E-04	1.23596E+01	2.98134E+05
1.00000E-04	1.26404E+01	3.07760E+05
1.00000E-04	1.29213E+01	3.16393E+05
1.00000E-04	1.32022E+01	3.24343E+05
1.00000E-04	1.34831E+01	3.31152E+05
1.00000E-04	1.37640E+01	3.34953E+05
1.00000E-04	1.40449E+01	3.38168E+05
1.00000E-04	1.43258E+01	3.40779E+05
1.00000E-04	1.46067E+01	3.43650E+05
1.00000E-04	1.48876E+01	3.46145E+05
1.00000E-04	1.51685E+01	3.48578E+05
1.00000E-04	1.54494E+01	3.50850E+05
1.00000E-04	1.57303E+01	3.52899E+05
1.00000E-04	1.60112E+01	3.54823E+05
1.00000E-04	1.62921E+01	3.56936E+05
1.00000E-04	1.65730E+01	3.58913E+05
1.00000E-04	1.68539E+01	3.60478E+05
1.00000E-04	1.71348E+01	3.61890E+05
1.00000E-04	1.74157E+01	3.62511E+05
1.00000E-04	1.76966E+01	3.62802E+05
1.00000E-04	1.79775E+01	3.63073E+05
1.00000E-04	1.82584E+01	3.63256E+05
1.00000E-04	1.85393E+01	3.62916E+05
1.00000E-04	1.88202E+01	3.60793E+05
1.00000E-04	1.91011E+01	3.58275E+05
1.00000E-04	1.93820E+01	3.55828E+05
1.00000E-04	1.96629E+01	3.52955E+05
1.00000E-04	1.99438E+01	3.50399E+05
1.00000E-04	2.02247E+01	3.47994E+05
1.00000E-04	2.05056E+01	3.45511E+05
1.00000E-04	2.07865E+01	3.42332E+05
1.00000E-04	2.10674E+01	3.39698E+05
1.00000E-04	2.13483E+01	3.37818E+05
1.00000E-04	2.16292E+01	3.35394E+05
1.00000E-04	2.19101E+01	3.33171E+05
1.00000E-04	2.21910E+01	3.31234E+05
1.00000E-04	2.24719E+01	3.29411E+05
1.00000E-04	2.27528E+01	3.27155E+05
1.00000E-04	2.30337E+01	3.25369E+05
