1.00000E-04	0.00000E+00	9.61938E-01
1.00000E-04	2.80899E-01	9.33980E-02
1.00000E-04	5.61798E-01	5.35128E-01
1.00000E-04	8.42697E-01	5.22250E-01
1.00000E-04	1.12360E+00	5.00877E-01
1.00000E-04	1.40449E+00	5.10722E-01
1.00000E-04	1.68539E+00	5.28074E-01
1.00000E-04	1.96629E+00	5.52430E-01
1.00000E-04	2.24719E+00	5.82975E-01
1.00000E-04	2.52809E+00	6.07093E-01
1.00000E-04	2.80899E+00	6.23900E-01
1.00000E-04	3.08989E+00	6.37722E-01
1.00000E-04	3.37079E+00	6.54633E-01
1.00000E-04	3.65169E+00	6.83046E-01
1.00000E-04	3.93258E+00	7.17923E-01
1.00000E-04	4.21348E+00	7.64438E-01
1.00000E-04	4.49438E+00	8.19809E-01
1.00000E-04	4.77528E+00	8.80607E-01
1.00000E-04	5.05618E+00	9.47934E-01
1.00000E-04	5.33708E+00	1.01756E+00
1.00000E-04	5.61798E+00	1.09624E+00
1.00000E-04	5.89888E+00	1.18337E+00
1.00000E-04	6.17978E+00	1.28244E+00
1.00000E-04	6.46067E+00	1.39811E+00
1.00000E-04	6.74157E+00	1.53931E+00
1.00000E-04	7.02247E+00	1.68737E+00
1.00000E-04	7.30337E+00	1.84943E+00
1.00000E-04	7.58427E+00	2.02335E+00
1.00000E-04	7.86517E+00	2.21552E+00
1.00000E-04	8.14607E+00	2.45502E+00
1.00000E-04	8.42697E+00	2.70165E+00
1.00000E-04	8.70787E+00	2.99703E+00
1.00000E-04	8.98876E+00	3.31903E+00
1.00000E-04	9.26966E+00	3.65262E+00
1.00000E-04	9.55056E+00	3.98223E+00
1.00000E-04	9.83146E+00	4.31472E+00
1.00000E-04	1.01124E+01	4.62948E+00
1.00000E-04	1.03933E+01	4.89397E+00
1.00000E-04	1.06742E+01	5.17380E+00
1.00000E-04	1.09551E+01	5.44728E+00
1.00000E-04	1.12360E+01	5.74772E+00
1.00000E-04	1.15169E+01	6.04079E+00
1.00000E-04	1.17978E+01	6.31977E+00
1.00000E-04	1.20787E+01	6.58554E+00
1.00000E-04	1.23596E+01	6.84072E+00
1.00000E-04	1.26404E+01	7.08607E+00
1.00000E-04	1.29213E+01	7.28377E+00
1.00000E-04	1.32022E+01	7.42025E+00
