1.00000E-04	0.00000E+00	9.09984E+05
1.00000E-04	2.80899E-01	2.26260E+06
1.00000E-04	5.61798E-01	2.86006E+06
1.00000E-04	8.42697E-01	2.99734E+06
1.00000E-04	1.12360E+00	2.99587E+06
1.00000E-04	1.40449E+00	2.96303E+06
1.00000E-04	1.68539E+00	2.93451E+06
1.00000E-04	1.96629E+00	2.92201E+06
1.00000E-04	2.24719E+00	2.92467E+06
1.00000E-04	2.52809E+00	2.93732E+06
1.00000E-04	2.80899E+00	2.95608E+06
1.00000E-04	3.08989E+00	2.97559E+06
1.00000E-04	3.37079E+00	2.99738E+06
1.00000E-04	3.65169E+00	3.01918E+06
1.00000E-04	3.93258E+00	3.03787E+06
1.00000E-04	4.21348E+00	3.06098E+06
1.00000E-04	4.49438E+00	3.08299E+06
1.00000E-04	4.77528E+00	3.10695E+06
1.00000E-04	5.05618E+00	3.13105E+06
1.00000E-04	5.33708E+00	3.16272E+06
1.00000E-04	5.61798E+00	3.19418E+06
1.00000E-04	5.89888E+00	3.23313E+06
1.00000E-04	6.17978E+00	3.27251E+06
1.00000E-04	6.46067E+00	3.31542E+06
1.00000E-04	6.74157E+00	3.36331E+06
1.00000E-04	7.02247E+00	3.41086E+06
1.00000E-04	7.30337E+00	3.46105E+06
1.00000E-04	7.58427E+00	3.51151E+06
1.00000E-04	7.86517E+00	3.56275E+06
1.00000E-04	8.14607E+00	3.61400E+06
1.00000E-04	8.42697E+00	3.66280E+06
1.00000E-04	8.70787E+00	3.70931E+06
1.00000E-04	8.98876E+00	3.75482E+06
1.00000E-04	9.26966E+00	3.80071E+06
1.00000E-04	9.55056E+00	3.84097E+06
1.00000E-04	9.83146E+00	3.87920E+06
1.00000E-04	1.01124E+01	3.91592E+06
1.00000E-04	1.03933E+01	3.94794E+06
1.00000E-04	1.06742E+01	3.97597E+06
1.00000E-04	1.09551E+01	4.00116E+06
1.00000E-04	1.12360E+01	4.02867E+06
1.00000E-04	1.15169E+01	4.04772E+06
1.00000E-04	1.17978E+01	4.06301E+06
1.00000E-04	1.20787E+01	4.07942E+06
1.00000E-04	1.23596E+01	4.09078E+06
1.00000E-04	1.26404E+01	4.09642E+06
1.00000E-04	1.29213E+01	4.10091E+06
1.00000E-04	1.32022E+01	4.10522E+06
1.00000E-04	1.34831E+01	4.10344E+06
1.00000E-04	1.37640E+01	4.09876E+06
1.00000E-04	1.40449E+01	4.09428E+06
1.00000E-04	1.43258E+01	4.08497E+06
1.00000E-04	1.46067E+01	4.07339E+06
1.00000E-04	1.48876E+01	4.05802E+06
1.00000E-04	1.51685E+01	4.04198E+06
1.00000E-04	1.54494E+01	4.02365E+06
1.00000E-04	1.57303E+01	4.00265E+06
1.00000E-04	1.60112E+01	3.97909E+06
1.00000E-04	1.62921E+01	3.95528E+06
1.00000E-04	1.65730E+01	3.93004E+06
1.00000E-04	1.68539E+01	3.90211E+06
1.00000E-04	1.71348E+01	3.87434E+06
1.00000E-04	1.74157E+01	3.84426E+06
1.00000E-04	1.76966E+01	3.81404E+06
1.00000E-04	1.79775E+01	3.78307E+06
1.00000E-04	1.82584E+01	3.75252E+06
1.00000E-04	1.85393E+01	3.71924E+06
1.00000E-04	1.88202E+01	3.68627E+06
1.00000E-04	1.91011E+01	3.65356E+06
1.00000E-04	1.93820E+01	3.62011E+06
1.00000E-04	1.96629E+01	3.58769E+06
1.00000E-04	1.99438E+01	3.55524E+06
1.00000E-04	2.02247E+01	3.52162E+06
1.00000E-04	2.05056E+01	3.48827E+06
1.00000E-04	2.07865E+01	3.45624E+06
1.00000E-04	2.10674E+01	3.42220E+06
1.00000E-04	2.13483E+01	3.39061E+06
1.00000E-04	2.16292E+01	3.35788E+06
1.00000E-04	2.19101E+01	3.32580E+06
1.00000E-04	2.21910E+01	3.29465E+06
1.00000E-04	2.24719E+01	3.26343E+06
1.00000E-04	2.27528E+01	3.23198E+06
1.00000E-04	2.30337E+01	3.20203E+06
1.00000E-04	2.33146E+01	3.17182E+06
1.00000E-04	2.35955E+01	3.14149E+06
1.00000E-04	2.38764E+01	3.11195E+06
1.00000E-04	2.41573E+01	3.08360E+06
1.00000E-04	2.44382E+01	3.05448E+06
1.00000E-04	2.47191E+01	3.02646E+06
1.00000E-04	2.50000E+01	2.99817E+06
5.00000E-04	0.00000E+00	8.55253E+05
5.00000E-04	2.80899E-01	2.26222E+06
5.00000E-04	5.61798E-01	2.86007E+06
5.00000E-04	8.42697E-01	2.99767E+06
5.00000E-04	1.12360E+00	2.99539E+06
5.00000E-04	1.40449E+00	2.96302E+06
5.00000E-04	1.68539E+00	2.93451E+06
5.00000E-04	1.96629E+00	2.92201E+06
5.00000E-04	2.24719E+00	2.92467E+06
5.00000E-04	2.52809E+00	2.93732E+06
5.00000E-04	2.80899E+00	2.95608E+06
5.00000E-04	3.08989E+00	2.97574E+06
5.00000E-04	3.37079E+00	2.99738E+06
5.00000E-04	3.65169E+00	3.01915E+06
5.00000E-04	3.93258E+00	3.03791E+06
5.00000E-04	4.21348E+00	3.06040E+06
5.00000E-04	4.49438E+00	3.08299E+06
