1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	8.13359E-03
1.00000E-04	1.40449E+00	3.68011E-01
1.00000E-04	1.68539E+00	1.81258E+00
1.00000E-04	1.96629E+00	4.96443E+00
1.00000E-04	2.24719E+00	9.45468E+00
1.00000E-04	2.52809E+00	1.40147E+01
1.00000E-04	2.80899E+00	2.68586E+02
1.00000E-04	3.08989E+00	3.26737E+03
1.00000E-04	3.37079E+00	3.72144E+03
1.00000E-04	3.65169E+00	3.62784E+03
1.00000E-04	3.93258E+00	3.44980E+03
1.00000E-04	4.21348E+00	3.27321E+03
1.00000E-04	4.49438E+00	3.14786E+03
1.00000E-04	4.77528E+00	3.12025E+03
1.00000E-04	5.05618E+00	3.21998E+03
1.00000E-04	5.33708E+00	3.40841E+03
1.00000E-04	5.61798E+00	3.59821E+03
1.00000E-04	5.89888E+00	3.90774E+03
1.00000E-04	6.17978E+00	4.39489E+03
1.00000E-04	6.46067E+00	5.22834E+03
1.00000E-04	6.74157E+00	6.30802E+03
1.00000E-04	7.02247E+00	7.61202E+03
1.00000E-04	7.30337E+00	8.96481E+03
1.00000E-04	7.58427E+00	1.03729E+04
1.00000E-04	7.86517E+00	1.14801E+04
1.00000E-04	8.14607E+00	1.22187E+04
1.00000E-04	8.42697E+00	1.28793E+04
1.00000E-04	8.70787E+00	1.35047E+04
1.00000E-04	8.98876E+00	1.41213E+04
1.00000E-04	9.26966E+00	1.46997E+04
1.00000E-04	9.55056E+00	1.52299E+04
1.00000E-04	9.83146E+00	1.57895E+04
1.00000E-04	1.01124E+01	1.64626E+04
1.00000E-04	1.03933E+01	1.72384E+04
1.00000E-04	1.06742E+01	1.81546E+04
1.00000E-04	1.09551E+01	1.90539E+04
1.00000E-04	1.12360E+01	1.98959E+04
1.00000E-04	1.15169E+01	2.06829E+04
1.00000E-04	1.17978E+01	2.14186E+04
1.00000E-04	1.20787E+01	2.21100E+04
1.00000E-04	1.23596E+01	2.27560E+04
1.00000E-04	1.26404E+01	2.33712E+04
1.00000E-04	1.29213E+01	2.39712E+04
1.00000E-04	1.32022E+01	2.45760E+04
1.00000E-04	1.34831E+01	2.52148E+04
1.00000E-04	1.37640E+01	2.59076E+04
1.00000E-04	1.40449E+01	2.66949E+04
1.00000E-04	1.43258E+01	2.75913E+04
1.00000E-04	1.46067E+01	2.86646E+04
1.00000E-04	1.48876E+01	2.98927E+04
1.00000E-04	1.51685E+01	3.13126E+04
1.00000E-04	1.54494E+01	3.28785E+04
1.00000E-04	1.57303E+01	3.45650E+04
1.00000E-04	1.60112E+01	3.63129E+04
1.00000E-04	1.62921E+01	3.82242E+04
1.00000E-04	1.65730E+01	4.03058E+04
1.00000E-04	1.68539E+01	4.25933E+04
1.00000E-04	1.71348E+01	4.51321E+04
1.00000E-04	1.74157E+01	4.78301E+04
1.00000E-04	1.76966E+01	5.06906E+04
1.00000E-04	1.79775E+01	5.35373E+04
1.00000E-04	1.82584E+01	5.63376E+04
1.00000E-04	1.85393E+01	5.89996E+04
1.00000E-04	1.88202E+01	6.14705E+04
1.00000E-04	1.91011E+01	6.37562E+04
1.00000E-04	1.93820E+01	6.58252E+04
1.00000E-04	1.96629E+01	6.77193E+04
1.00000E-04	1.99438E+01	6.94623E+04
1.00000E-04	2.02247E+01	7.10441E+04
1.00000E-04	2.05056E+01	7.24803E+04
1.00000E-04	2.07865E+01	7.37545E+04
1.00000E-04	2.10674E+01	7.48965E+04
1.00000E-04	2.13483E+01	7.58960E+04
