1.00000E-04	0.00000E+00	9.57748E+05
1.00000E-04	2.80899E-01	6.71798E+04
1.00000E-04	5.61798E-01	3.78607E+04
1.00000E-04	8.42697E-01	3.13881E+04
1.00000E-04	1.12360E+00	3.01979E+04
1.00000E-04	1.40449E+00	3.09475E+04
1.00000E-04	1.68539E+00	3.23921E+04
1.00000E-04	1.96629E+00	3.44779E+04
1.00000E-04	2.24719E+00	3.68126E+04
1.00000E-04	2.52809E+00	3.92479E+04
1.00000E-04	2.80899E+00	4.12824E+04
1.00000E-04	3.08989E+00	4.28945E+04
1.00000E-04	3.37079E+00	4.37968E+04
1.00000E-04	3.65169E+00	4.41293E+04
1.00000E-04	3.93258E+00	4.41346E+04
1.00000E-04	4.21348E+00	4.42236E+04
1.00000E-04	4.49438E+00	4.42445E+04
1.00000E-04	4.77528E+00	4.46469E+04
1.00000E-04	5.05618E+00	4.58005E+04
1.00000E-04	5.33708E+00	4.78322E+04
1.00000E-04	5.61798E+00	5.09912E+04
1.00000E-04	5.89888E+00	5.50396E+04
1.00000E-04	6.17978E+00	6.01224E+04
1.00000E-04	6.46067E+00	6.57707E+04
1.00000E-04	6.74157E+00	7.24892E+04
1.00000E-04	7.02247E+00	7.96985E+04
1.00000E-04	7.30337E+00	8.72987E+04
1.00000E-04	7.58427E+00	9.52340E+04
1.00000E-04	7.86517E+00	1.03096E+05
1.00000E-04	8.14607E+00	1.11139E+05
1.00000E-04	8.42697E+00	1.18687E+05
1.00000E-04	8.70787E+00	1.26181E+05
1.00000E-04	8.98876E+00	1.33224E+05
1.00000E-04	9.26966E+00	1.40200E+05
1.00000E-04	9.55056E+00	1.46589E+05
1.00000E-04	9.83146E+00	1.52914E+05
1.00000E-04	1.01124E+01	1.59218E+05
1.00000E-04	1.03933E+01	1.65601E+05
1.00000E-04	1.06742E+01	1.72254E+05
1.00000E-04	1.09551E+01	1.78961E+05
1.00000E-04	1.12360E+01	1.86651E+05
1.00000E-04	1.15169E+01	1.94625E+05
1.00000E-04	1.17978E+01	2.03707E+05
1.00000E-04	1.20787E+01	2.13933E+05
1.00000E-04	1.23596E+01	2.25272E+05
1.00000E-04	1.26404E+01	2.37594E+05
