1.00000E-04	0.00000E+00	1.00489E+00
1.00000E-04	2.80899E-01	2.74993E-01
1.00000E-04	5.61798E-01	2.75221E-01
1.00000E-04	8.42697E-01	2.64504E-01
1.00000E-04	1.12360E+00	2.57495E-01
1.00000E-04	1.40449E+00	2.47078E-01
1.00000E-04	1.68539E+00	2.19288E-01
1.00000E-04	1.96629E+00	1.89669E-01
1.00000E-04	2.24719E+00	1.63770E-01
1.00000E-04	2.52809E+00	1.42251E-01
1.00000E-04	2.80899E+00	1.24486E-01
1.00000E-04	3.08989E+00	1.09840E-01
1.00000E-04	3.37079E+00	9.77397E-02
1.00000E-04	3.65169E+00	8.76680E-02
1.00000E-04	3.93258E+00	7.91999E-02
1.00000E-04	4.21348E+00	7.20273E-02
1.00000E-04	4.49438E+00	6.58867E-02
1.00000E-04	4.77528E+00	6.05875E-02
1.00000E-04	5.05618E+00	5.59790E-02
1.00000E-04	5.33708E+00	5.19484E-02
1.00000E-04	5.61798E+00	4.83954E-02
1.00000E-04	5.89888E+00	4.52491E-02
1.00000E-04	6.17978E+00	4.24429E-02
1.00000E-04	6.46067E+00	3.99293E-02
1.00000E-04	6.74157E+00	3.76694E-02
1.00000E-04	7.02247E+00	3.56259E-02
1.00000E-04	7.30337E+00	3.37729E-02
1.00000E-04	7.58427E+00	3.20871E-02
1.00000E-04	7.86517E+00	3.05474E-02
1.00000E-04	8.14607E+00	2.91383E-02
1.00000E-04	8.42697E+00	2.78416E-02
1.00000E-04	8.70787E+00	2.66465E-02
1.00000E-04	8.98876E+00	2.55417E-02
1.00000E-04	9.26966E+00	2.45191E-02
1.00000E-04	9.55056E+00	2.35662E-02
1.00000E-04	9.83146E+00	2.26784E-02
1.00000E-04	1.01124E+01	2.18478E-02
1.00000E-04	1.03933E+01	2.10683E-02
1.00000E-04	1.06742E+01	2.03354E-02
1.00000E-04	1.09551E+01	1.96430E-02
1.00000E-04	1.12360E+01	1.89906E-02
1.00000E-04	1.15169E+01	1.83720E-02
1.00000E-04	1.17978E+01	1.77871E-02
1.00000E-04	1.20787E+01	1.72349E-02
1.00000E-04	1.23596E+01	1.67115E-02
1.00000E-04	1.26404E+01	1.62153E-02
1.00000E-04	1.29213E+01	1.57456E-02
1.00000E-04	1.32022E+01	1.53000E-02
1.00000E-04	1.34831E+01	1.48759E-02
1.00000E-04	1.37640E+01	1.44728E-02
1.00000E-04	1.40449E+01	1.40893E-02
1.00000E-04	1.43258E+01	1.37224E-02
1.00000E-04	1.46067E+01	1.33725E-02
1.00000E-04	1.48876E+01	1.30374E-02
1.00000E-04	1.51685E+01	1.27171E-02
1.00000E-04	1.54494E+01	1.24103E-02
1.00000E-04	1.57303E+01	1.21165E-02
1.00000E-04	1.60112E+01	1.18337E-02
1.00000E-04	1.62921E+01	1.15626E-02
1.00000E-04	1.65730E+01	1.13026E-02
1.00000E-04	1.68539E+01	1.10518E-02
1.00000E-04	1.71348E+01	1.08106E-02
1.00000E-04	1.74157E+01	1.05778E-02
1.00000E-04	1.76966E+01	1.03542E-02
1.00000E-04	1.79775E+01	1.01386E-02
1.00000E-04	1.82584E+01	9.93100E-03
1.00000E-04	1.85393E+01	9.73008E-03
1.00000E-04	1.88202E+01	9.53650E-03
1.00000E-04	1.91011E+01	9.34940E-03
1.00000E-04	1.93820E+01	9.16801E-03
1.00000E-04	1.96629E+01	8.99348E-03
1.00000E-04	1.99438E+01	8.82467E-03
1.00000E-04	2.02247E+01	8.66057E-03
1.00000E-04	2.05056E+01	8.50193E-03
1.00000E-04	2.07865E+01	8.34901E-03
1.00000E-04	2.10674E+01	8.19956E-03
1.00000E-04	2.13483E+01	8.05564E-03
1.00000E-04	2.16292E+01	7.91559E-03
1.00000E-04	2.19101E+01	7.77977E-03
