1.00000E-04	0.00000E+00	8.98514E-01
1.00000E-04	2.80899E-01	4.90586E-02
1.00000E-04	5.61798E-01	4.69037E-02
1.00000E-04	8.42697E-01	5.81979E-01
1.00000E-04	1.12360E+00	4.83007E-01
1.00000E-04	1.40449E+00	3.98655E-01
1.00000E-04	1.68539E+00	3.39175E-01
1.00000E-04	1.96629E+00	2.97273E-01
1.00000E-04	2.24719E+00	2.68673E-01
1.00000E-04	2.52809E+00	2.49611E-01
1.00000E-04	2.80899E+00	2.37050E-01
1.00000E-04	3.08989E+00	2.31452E-01
1.00000E-04	3.37079E+00	2.31249E-01
1.00000E-04	3.65169E+00	2.36093E-01
1.00000E-04	3.93258E+00	2.42988E-01
1.00000E-04	4.21348E+00	2.56637E-01
1.00000E-04	4.49438E+00	2.85312E-01
1.00000E-04	4.77528E+00	3.25575E-01
1.00000E-04	5.05618E+00	3.85372E-01
1.00000E-04	5.33708E+00	4.39648E-01
1.00000E-04	5.61798E+00	5.07894E-01
1.00000E-04	5.89888E+00	5.94251E-01
1.00000E-04	6.17978E+00	6.97616E-01
1.00000E-04	6.46067E+00	8.33648E-01
1.00000E-04	6.74157E+00	9.97463E-01
1.00000E-04	7.02247E+00	1.22390E+00
1.00000E-04	7.30337E+00	1.48186E+00
1.00000E-04	7.58427E+00	1.86034E+00
1.00000E-04	7.86517E+00	2.24615E+00
1.00000E-04	8.14607E+00	2.71278E+00
1.00000E-04	8.42697E+00	3.37952E+00
1.00000E-04	8.70787E+00	4.13943E+00
1.00000E-04	8.98876E+00	5.02028E+00
1.00000E-04	9.26966E+00	5.93647E+00
1.00000E-04	9.55056E+00	6.88255E+00
1.00000E-04	9.83146E+00	7.84050E+00
1.00000E-04	1.01124E+01	8.82574E+00
1.00000E-04	1.03933E+01	9.85211E+00
1.00000E-04	1.06742E+01	1.08718E+01
1.00000E-04	1.09551E+01	1.21511E+01
1.00000E-04	1.12360E+01	1.36420E+01
1.00000E-04	1.15169E+01	1.52968E+01
1.00000E-04	1.17978E+01	1.70800E+01
1.00000E-04	1.20787E+01	1.90008E+01
1.00000E-04	1.23596E+01	2.10615E+01
1.00000E-04	1.26404E+01	2.32259E+01
1.00000E-04	1.29213E+01	2.55668E+01
1.00000E-04	1.32022E+01	2.80360E+01
1.00000E-04	1.34831E+01	3.03657E+01
1.00000E-04	1.37640E+01	3.26763E+01
1.00000E-04	1.40449E+01	3.47525E+01
1.00000E-04	1.43258E+01	3.65959E+01
1.00000E-04	1.46067E+01	3.79484E+01
1.00000E-04	1.48876E+01	3.92088E+01
1.00000E-04	1.51685E+01	4.03129E+01
1.00000E-04	1.54494E+01	4.12992E+01
1.00000E-04	1.57303E+01	4.12939E+01
1.00000E-04	1.60112E+01	4.10043E+01
1.00000E-04	1.62921E+01	4.07184E+01
1.00000E-04	1.65730E+01	4.04140E+01
1.00000E-04	1.68539E+01	4.00968E+01
1.00000E-04	1.71348E+01	3.97754E+01
1.00000E-04	1.74157E+01	3.94346E+01
1.00000E-04	1.76966E+01	3.90980E+01
1.00000E-04	1.79775E+01	3.87459E+01
1.00000E-04	1.82584E+01	3.84063E+01
1.00000E-04	1.85393E+01	3.80251E+01
1.00000E-04	1.88202E+01	3.76519E+01
1.00000E-04	1.91011E+01	3.72726E+01
1.00000E-04	1.93820E+01	3.68898E+01
1.00000E-04	1.96629E+01	3.65119E+01
1.00000E-04	1.99438E+01	3.61309E+01
1.00000E-04	2.02247E+01	3.57428E+01
1.00000E-04	2.05056E+01	3.53708E+01
1.00000E-04	2.07865E+01	3.50192E+01
1.00000E-04	2.10674E+01	3.46229E+01
1.00000E-04	2.13483E+01	3.42538E+01
1.00000E-04	2.16292E+01	3.38850E+01
1.00000E-04	2.19101E+01	3.35103E+01
