1.00000E-04	0.00000E+00	8.36985E-01
1.00000E-04	2.80899E-01	5.07318E-02
1.00000E-04	5.61798E-01	4.89834E-02
1.00000E-04	8.42697E-01	4.89410E-02
1.00000E-04	1.12360E+00	4.99791E-02
1.00000E-04	1.40449E+00	5.28375E-02
1.00000E-04	1.68539E+00	5.87220E-02
1.00000E-04	1.96629E+00	7.00658E-02
1.00000E-04	2.24719E+00	8.68070E-02
1.00000E-04	2.52809E+00	1.24146E-01
1.00000E-04	2.80899E+00	2.01708E-01
1.00000E-04	3.08989E+00	3.43160E-01
1.00000E-04	3.37079E+00	5.05528E-01
1.00000E-04	3.65169E+00	7.41700E-01
1.00000E-04	3.93258E+00	1.03465E+00
1.00000E-04	4.21348E+00	1.27890E+00
1.00000E-04	4.49438E+00	1.51451E+00
1.00000E-04	4.77528E+00	1.76997E+00
1.00000E-04	5.05618E+00	2.28464E+00
1.00000E-04	5.33708E+00	2.74769E+00
1.00000E-04	5.61798E+00	3.51203E+00
1.00000E-04	5.89888E+00	4.25436E+00
1.00000E-04	6.17978E+00	5.54800E+00
1.00000E-04	6.46067E+00	6.54006E+00
1.00000E-04	6.74157E+00	7.57370E+00
1.00000E-04	7.02247E+00	8.61943E+00
1.00000E-04	7.30337E+00	9.58855E+00
1.00000E-04	7.58427E+00	1.12236E+01
1.00000E-04	7.86517E+00	1.28117E+01
1.00000E-04	8.14607E+00	1.48633E+01
1.00000E-04	8.42697E+00	1.60333E+01
1.00000E-04	8.70787E+00	1.78592E+01
1.00000E-04	8.98876E+00	1.93837E+01
1.00000E-04	9.26966E+00	2.15375E+01
1.00000E-04	9.55056E+00	2.37868E+01
1.00000E-04	9.83146E+00	2.58256E+01
1.00000E-04	1.01124E+01	2.87531E+01
1.00000E-04	1.03933E+01	3.07398E+01
1.00000E-04	1.06742E+01	3.41061E+01
1.00000E-04	1.09551E+01	3.64146E+01
1.00000E-04	1.12360E+01	4.00735E+01
1.00000E-04	1.15169E+01	4.26947E+01
1.00000E-04	1.17978E+01	4.58545E+01
1.00000E-04	1.20787E+01	4.89213E+01
1.00000E-04	1.23596E+01	5.09958E+01
1.00000E-04	1.26404E+01	5.35067E+01
1.00000E-04	1.29213E+01	5.51164E+01
1.00000E-04	1.32022E+01	5.76139E+01
1.00000E-04	1.34831E+01	5.83383E+01
1.00000E-04	1.37640E+01	5.89294E+01
1.00000E-04	1.40449E+01	5.90972E+01
1.00000E-04	1.43258E+01	5.92818E+01
1.00000E-04	1.46067E+01	5.96595E+01
1.00000E-04	1.48876E+01	5.99647E+01
1.00000E-04	1.51685E+01	6.03261E+01
1.00000E-04	1.54494E+01	6.04613E+01
1.00000E-04	1.57303E+01	6.06815E+01
1.00000E-04	1.60112E+01	6.06749E+01
1.00000E-04	1.62921E+01	6.07516E+01
1.00000E-04	1.65730E+01	6.07712E+01
1.00000E-04	1.68539E+01	6.06530E+01
1.00000E-04	1.71348E+01	6.06989E+01
1.00000E-04	1.74157E+01	6.05921E+01
1.00000E-04	1.76966E+01	6.06142E+01
1.00000E-04	1.79775E+01	6.04852E+01
1.00000E-04	1.82584E+01	6.04725E+01
1.00000E-04	1.85393E+01	6.03403E+01
1.00000E-04	1.88202E+01	6.00994E+01
