1.00000E-04	0.00000E+00	9.44293E-01
1.00000E-04	2.80899E-01	6.84165E-02
1.00000E-04	5.61798E-01	4.22617E-02
1.00000E-04	8.42697E-01	3.48093E-02
1.00000E-04	1.12360E+00	3.24473E-02
1.00000E-04	1.40449E+00	3.20831E-02
1.00000E-04	1.68539E+00	3.28005E-02
1.00000E-04	1.96629E+00	3.48664E-02
1.00000E-04	2.24719E+00	3.84076E-02
1.00000E-04	2.52809E+00	4.27683E-02
1.00000E-04	2.80899E+00	4.80067E-02
1.00000E-04	3.08989E+00	5.40131E-02
1.00000E-04	3.37079E+00	6.13456E-02
1.00000E-04	3.65169E+00	7.10891E-02
1.00000E-04	3.93258E+00	8.32950E-02
1.00000E-04	4.21348E+00	1.00208E-01
1.00000E-04	4.49438E+00	1.19648E-01
1.00000E-04	4.77528E+00	1.43227E-01
1.00000E-04	5.05618E+00	1.67495E-01
1.00000E-04	5.33708E+00	1.94939E-01
1.00000E-04	5.61798E+00	2.20452E-01
1.00000E-04	5.89888E+00	2.46699E-01
1.00000E-04	6.17978E+00	2.71260E-01
1.00000E-04	6.46067E+00	2.94432E-01
1.00000E-04	6.74157E+00	3.17390E-01
1.00000E-04	7.02247E+00	3.37729E-01
1.00000E-04	7.30337E+00	3.57618E-01
1.00000E-04	7.58427E+00	3.76940E-01
1.00000E-04	7.86517E+00	3.96887E-01
1.00000E-04	8.14607E+00	4.17265E-01
1.00000E-04	8.42697E+00	4.39615E-01
1.00000E-04	8.70787E+00	4.64031E-01
1.00000E-04	8.98876E+00	4.91144E-01
1.00000E-04	9.26966E+00	5.22410E-01
1.00000E-04	9.55056E+00	5.56535E-01
1.00000E-04	9.83146E+00	5.96697E-01
1.00000E-04	1.01124E+01	6.39716E-01
1.00000E-04	1.03933E+01	6.89179E-01
1.00000E-04	1.06742E+01	7.42970E-01
1.00000E-04	1.09551E+01	8.02297E-01
1.00000E-04	1.12360E+01	8.69107E-01
1.00000E-04	1.15169E+01	9.38442E-01
1.00000E-04	1.17978E+01	1.01101E+00
1.00000E-04	1.20787E+01	1.08868E+00
1.00000E-04	1.23596E+01	1.16886E+00
1.00000E-04	1.26404E+01	1.24636E+00
1.00000E-04	1.29213E+01	1.32664E+00
1.00000E-04	1.32022E+01	1.40628E+00
1.00000E-04	1.34831E+01	1.48185E+00
1.00000E-04	1.37640E+01	1.55019E+00
1.00000E-04	1.40449E+01	1.61851E+00
1.00000E-04	1.43258E+01	1.68125E+00
1.00000E-04	1.46067E+01	1.74229E+00
1.00000E-04	1.48876E+01	1.79761E+00
1.00000E-04	1.51685E+01	1.84583E+00
1.00000E-04	1.54494E+01	1.89008E+00
1.00000E-04	1.57303E+01	1.92901E+00
1.00000E-04	1.60112E+01	1.96340E+00
1.00000E-04	1.62921E+01	1.98904E+00
1.00000E-04	1.65730E+01	2.01041E+00
1.00000E-04	1.68539E+01	2.02786E+00
1.00000E-04	1.71348E+01	2.04388E+00
1.00000E-04	1.74157E+01	2.05645E+00
1.00000E-04	1.76966E+01	2.06707E+00
1.00000E-04	1.79775E+01	2.07493E+00
1.00000E-04	1.82584E+01	2.08167E+00
1.00000E-04	1.85393E+01	2.08238E+00
1.00000E-04	1.88202E+01	2.08083E+00
1.00000E-04	1.91011E+01	2.07842E+00
1.00000E-04	1.93820E+01	2.07344E+00
1.00000E-04	1.96629E+01	2.06802E+00
1.00000E-04	1.99438E+01	2.05795E+00
1.00000E-04	2.02247E+01	2.04533E+00
1.00000E-04	2.05056E+01	2.03190E+00
1.00000E-04	2.07865E+01	2.01861E+00
1.00000E-04	2.10674E+01	2.00358E+00
1.00000E-04	2.13483E+01	1.98994E+00
1.00000E-04	2.16292E+01	1.97507E+00
1.00000E-04	2.19101E+01	1.96034E+00
1.00000E-04	2.21910E+01	1.94639E+00
1.00000E-04	2.24719E+01	1.93178E+00
1.00000E-04	2.27528E+01	1.91689E+00
1.00000E-04	2.30337E+01	1.90290E+00
1.00000E-04	2.33146E+01	1.88877E+00
1.00000E-04	2.35955E+01	1.87373E+00
1.00000E-04	2.38764E+01	1.85850E+00
1.00000E-04	2.41573E+01	1.84396E+00
1.00000E-04	2.44382E+01	1.82856E+00
1.00000E-04	2.47191E+01	1.81379E+00
1.00000E-04	2.50000E+01	1.79880E+00
5.00000E-04	0.00000E+00	9.59634E-01
5.00000E-04	2.80899E-01	1.09555E-01
5.00000E-04	5.61798E-01	6.76777E-02
5.00000E-04	8.42697E-01	5.57478E-02
5.00000E-04	1.12360E+00	5.19532E-02
5.00000E-04	1.40449E+00	5.13774E-02
5.00000E-04	1.68539E+00	5.25264E-02
5.00000E-04	1.96629E+00	5.58347E-02
5.00000E-04	2.24719E+00	6.15057E-02
5.00000E-04	2.52809E+00	6.84887E-02
5.00000E-04	2.80899E+00	7.68776E-02
5.00000E-04	3.08989E+00	8.65044E-02
5.00000E-04	3.37079E+00	9.82385E-02
5.00000E-04	3.65169E+00	1.13838E-01
5.00000E-04	3.93258E+00	1.33392E-01
5.00000E-04	4.21348E+00	1.60389E-01
5.00000E-04	4.49438E+00	1.91603E-01
5.00000E-04	4.77528E+00	2.29362E-01
5.00000E-04	5.05618E+00	2.68227E-01
5.00000E-04	5.33708E+00	3.12175E-01
5.00000E-04	5.61798E+00	3.53031E-01
5.00000E-04	5.89888E+00	3.95057E-01
5.00000E-04	6.17978E+00	4.34394E-01
5.00000E-04	6.46067E+00	4.71502E-01
5.00000E-04	6.74157E+00	5.08264E-01
5.00000E-04	7.02247E+00	5.40836E-01
5.00000E-04	7.30337E+00	5.72713E-01
5.00000E-04	7.58427E+00	6.03629E-01
5.00000E-04	7.86517E+00	6.35572E-01
5.00000E-04	8.14607E+00	6.68205E-01
5.00000E-04	8.42697E+00	7.03996E-01
5.00000E-04	8.70787E+00	7.43095E-01
5.00000E-04	8.98876E+00	7.86815E-01
5.00000E-04	9.26966E+00	8.36583E-01
5.00000E-04	9.55056E+00	8.91231E-01
5.00000E-04	9.83146E+00	9.55547E-01
5.00000E-04	1.01124E+01	1.02444E+00
5.00000E-04	1.03933E+01	1.10345E+00
5.00000E-04	1.06742E+01	1.18979E+00
5.00000E-04	1.09551E+01	1.28479E+00
5.00000E-04	1.12360E+01	1.39178E+00
5.00000E-04	1.15169E+01	1.50281E+00
5.00000E-04	1.17978E+01	1.61902E+00
5.00000E-04	1.20787E+01	1.74340E+00
5.00000E-04	1.23596E+01	1.87180E+00
5.00000E-04	1.26404E+01	1.99591E+00
5.00000E-04	1.29213E+01	2.12448E+00
5.00000E-04	1.32022E+01	2.25200E+00
5.00000E-04	1.34831E+01	2.37302E+00
5.00000E-04	1.37640E+01	2.48246E+00
5.00000E-04	1.40449E+01	2.59187E+00
5.00000E-04	1.43258E+01	2.69235E+00
5.00000E-04	1.46067E+01	2.79009E+00
5.00000E-04	1.48876E+01	2.87867E+00
5.00000E-04	1.51685E+01	2.95589E+00
5.00000E-04	1.54494E+01	3.02677E+00
5.00000E-04	1.57303E+01	3.08910E+00
5.00000E-04	1.60112E+01	3.14417E+00
5.00000E-04	1.62921E+01	3.18523E+00
5.00000E-04	1.65730E+01	3.21946E+00
5.00000E-04	1.68539E+01	3.24741E+00
5.00000E-04	1.71348E+01	3.27306E+00
5.00000E-04	1.74157E+01	3.29318E+00
5.00000E-04	1.76966E+01	3.31018E+00
5.00000E-04	1.79775E+01	3.32278E+00
5.00000E-04	1.82584E+01	3.33358E+00
5.00000E-04	1.85393E+01	3.33470E+00
5.00000E-04	1.88202E+01	3.33222E+00
5.00000E-04	1.91011E+01	3.32838E+00
5.00000E-04	1.93820E+01	3.32040E+00
5.00000E-04	1.96629E+01	3.31170E+00
5.00000E-04	1.99438E+01	3.29537E+00
5.00000E-04	2.02247E+01	3.27538E+00
5.00000E-04	2.05056E+01	3.25387E+00
5.00000E-04	2.07865E+01	3.23258E+00
5.00000E-04	2.10674E+01	3.20852E+00
5.00000E-04	2.13483E+01	3.18668E+00
5.00000E-04	2.16292E+01	3.16286E+00
5.00000E-04	2.19101E+01	3.13928E+00
5.00000E-04	2.21910E+01	3.11693E+00
5.00000E-04	2.24719E+01	3.09354E+00
5.00000E-04	2.27528E+01	3.06970E+00
5.00000E-04	2.30337E+01	3.04729E+00
5.00000E-04	2.33146E+01	3.02466E+00
5.00000E-04	2.35955E+01	3.00057E+00
5.00000E-04	2.38764E+01	2.97619E+00
5.00000E-04	2.41573E+01	2.95290E+00
5.00000E-04	2.44382E+01	2.92824E+00
5.00000E-04	2.47191E+01	2.90459E+00
5.00000E-04	2.50000E+01	2.88059E+00
1.00000E-03	0.00000E+00	9.66098E-01
1.00000E-03	2.80899E-01	1.27586E-01
1.00000E-03	5.61798E-01	7.88170E-02
1.00000E-03	8.42697E-01	6.49269E-02
1.00000E-03	1.12360E+00	6.04971E-02
1.00000E-03	1.40449E+00	5.98312E-02
1.00000E-03	1.68539E+00	6.11722E-02
1.00000E-03	1.96629E+00	6.50247E-02
1.00000E-03	2.24719E+00	7.16284E-02
1.00000E-03	2.52809E+00	7.97609E-02
1.00000E-03	2.80899E+00	8.95311E-02
1.00000E-03	3.08989E+00	1.00763E-01
1.00000E-03	3.37079E+00	1.14411E-01
1.00000E-03	3.65169E+00	1.32552E-01
1.00000E-03	3.93258E+00	1.55379E-01
1.00000E-03	4.21348E+00	1.86750E-01
1.00000E-03	4.49438E+00	2.23115E-01
1.00000E-03	4.77528E+00	2.67094E-01
1.00000E-03	5.05618E+00	3.12410E-01
1.00000E-03	5.33708E+00	3.63556E-01
1.00000E-03	5.61798E+00	4.11137E-01
