1.00000E-04	0.00000E+00	9.33768E-01
1.00000E-04	2.80899E-01	3.01298E-01
1.00000E-04	5.61798E-01	3.05341E-01
1.00000E-04	8.42697E-01	2.44355E-01
1.00000E-04	1.12360E+00	2.18832E-01
1.00000E-04	1.40449E+00	3.81254E+00
1.00000E-04	1.68539E+00	4.55282E+00
1.00000E-04	1.96629E+00	4.21427E+00
1.00000E-04	2.24719E+00	3.72561E+00
1.00000E-04	2.52809E+00	3.36467E+00
1.00000E-04	2.80899E+00	3.14748E+00
1.00000E-04	3.08989E+00	2.94632E+00
1.00000E-04	3.37079E+00	2.77312E+00
1.00000E-04	3.65169E+00	2.63909E+00
1.00000E-04	3.93258E+00	2.52642E+00
1.00000E-04	4.21348E+00	2.44965E+00
1.00000E-04	4.49438E+00	2.38969E+00
1.00000E-04	4.77528E+00	2.35157E+00
1.00000E-04	5.05618E+00	2.31997E+00
1.00000E-04	5.33708E+00	2.30689E+00
1.00000E-04	5.61798E+00	2.30291E+00
1.00000E-04	5.89888E+00	2.30589E+00
1.00000E-04	6.17978E+00	2.32093E+00
1.00000E-04	6.46067E+00	2.33518E+00
1.00000E-04	6.74157E+00	2.35974E+00
1.00000E-04	7.02247E+00	2.38546E+00
1.00000E-04	7.30337E+00	2.41642E+00
1.00000E-04	7.58427E+00	2.43606E+00
1.00000E-04	7.86517E+00	2.45853E+00
1.00000E-04	8.14607E+00	2.48109E+00
1.00000E-04	8.42697E+00	2.49575E+00
1.00000E-04	8.70787E+00	2.50350E+00
1.00000E-04	8.98876E+00	2.50141E+00
1.00000E-04	9.26966E+00	2.50042E+00
1.00000E-04	9.55056E+00	2.49448E+00
1.00000E-04	9.83146E+00	2.48757E+00
1.00000E-04	1.01124E+01	2.47837E+00
1.00000E-04	1.03933E+01	2.47128E+00
1.00000E-04	1.06742E+01	2.46362E+00
1.00000E-04	1.09551E+01	2.46192E+00
1.00000E-04	1.12360E+01	2.46951E+00
1.00000E-04	1.15169E+01	2.48245E+00
1.00000E-04	1.17978E+01	2.50797E+00
1.00000E-04	1.20787E+01	2.54411E+00
1.00000E-04	1.23596E+01	2.59381E+00
1.00000E-04	1.26404E+01	2.65371E+00
1.00000E-04	1.29213E+01	2.72510E+00
1.00000E-04	1.32022E+01	2.80370E+00
1.00000E-04	1.34831E+01	2.88516E+00
1.00000E-04	1.37640E+01	2.97662E+00
1.00000E-04	1.40449E+01	3.07723E+00
1.00000E-04	1.43258E+01	3.18245E+00
1.00000E-04	1.46067E+01	3.28888E+00
1.00000E-04	1.48876E+01	3.40046E+00
1.00000E-04	1.51685E+01	3.51514E+00
1.00000E-04	1.54494E+01	3.63606E+00
1.00000E-04	1.57303E+01	3.75750E+00
1.00000E-04	1.60112E+01	3.87740E+00
1.00000E-04	1.62921E+01	3.98927E+00
1.00000E-04	1.65730E+01	4.08202E+00
1.00000E-04	1.68539E+01	4.15705E+00
1.00000E-04	1.71348E+01	4.22798E+00
1.00000E-04	1.74157E+01	4.29059E+00
1.00000E-04	1.76966E+01	4.34989E+00
1.00000E-04	1.79775E+01	4.40422E+00
1.00000E-04	1.82584E+01	4.45404E+00
1.00000E-04	1.85393E+01	4.48864E+00
1.00000E-04	1.88202E+01	4.51702E+00
1.00000E-04	1.91011E+01	4.54516E+00
1.00000E-04	1.93820E+01	4.56652E+00
1.00000E-04	1.96629E+01	4.58571E+00
1.00000E-04	1.99438E+01	4.60362E+00
1.00000E-04	2.02247E+01	4.61906E+00
1.00000E-04	2.05056E+01	4.62907E+00
1.00000E-04	2.07865E+01	4.63114E+00
1.00000E-04	2.10674E+01	4.62379E+00
1.00000E-04	2.13483E+01	4.61984E+00
1.00000E-04	2.16292E+01	4.60847E+00
1.00000E-04	2.19101E+01	4.59611E+00
1.00000E-04	2.21910E+01	4.58597E+00
1.00000E-04	2.24719E+01	4.56984E+00
1.00000E-04	2.27528E+01	4.54336E+00
1.00000E-04	2.30337E+01	4.51679E+00
1.00000E-04	2.33146E+01	4.48942E+00
1.00000E-04	2.35955E+01	4.45900E+00
1.00000E-04	2.38764E+01	4.42864E+00
1.00000E-04	2.41573E+01	4.40092E+00
1.00000E-04	2.44382E+01	4.37114E+00
1.00000E-04	2.47191E+01	4.34139E+00
1.00000E-04	2.50000E+01	4.31060E+00
5.00000E-04	0.00000E+00	1.00782E+00
5.00000E-04	2.80899E-01	3.93960E-01
5.00000E-04	5.61798E-01	3.99310E-01
5.00000E-04	8.42697E-01	3.19578E-01
5.00000E-04	1.12360E+00	2.86137E-01
5.00000E-04	1.40449E+00	4.98579E+00
5.00000E-04	1.68539E+00	5.95393E+00
5.00000E-04	1.96629E+00	5.51119E+00
5.00000E-04	2.24719E+00	4.87214E+00
5.00000E-04	2.52809E+00	4.40012E+00
5.00000E-04	2.80899E+00	4.11611E+00
5.00000E-04	3.08989E+00	3.85314E+00
5.00000E-04	3.37079E+00	3.62653E+00
5.00000E-04	3.65169E+00	3.45123E+00
5.00000E-04	3.93258E+00	3.30394E+00
5.00000E-04	4.21348E+00	3.20311E+00
5.00000E-04	4.49438E+00	3.12510E+00
5.00000E-04	4.77528E+00	3.07526E+00
5.00000E-04	5.05618E+00	3.03394E+00
5.00000E-04	5.33708E+00	3.01683E+00
5.00000E-04	5.61798E+00	3.01162E+00
5.00000E-04	5.89888E+00	3.01550E+00
5.00000E-04	6.17978E+00	3.03518E+00
5.00000E-04	6.46067E+00	3.05383E+00
5.00000E-04	6.74157E+00	3.08594E+00
5.00000E-04	7.02247E+00	3.11957E+00
5.00000E-04	7.30337E+00	3.16014E+00
5.00000E-04	7.58427E+00	3.18575E+00
5.00000E-04	7.86517E+00	3.21513E+00
5.00000E-04	8.14607E+00	3.24463E+00
5.00000E-04	8.42697E+00	3.26380E+00
5.00000E-04	8.70787E+00	3.27394E+00
5.00000E-04	8.98876E+00	3.27175E+00
5.00000E-04	9.26966E+00	3.26991E+00
5.00000E-04	9.55056E+00	3.26215E+00
5.00000E-04	9.83146E+00	3.25311E+00
5.00000E-04	1.01124E+01	3.24108E+00
5.00000E-04	1.03933E+01	3.23163E+00
5.00000E-04	1.06742E+01	3.22179E+00
5.00000E-04	1.09551E+01	3.21956E+00
5.00000E-04	1.12360E+01	3.22949E+00
5.00000E-04	1.15169E+01	3.24641E+00
5.00000E-04	1.17978E+01	3.27979E+00
5.00000E-04	1.20787E+01	3.32705E+00
5.00000E-04	1.23596E+01	3.39205E+00
5.00000E-04	1.26404E+01	3.47038E+00
5.00000E-04	1.29213E+01	3.56373E+00
5.00000E-04	1.32022E+01	3.66652E+00
5.00000E-04	1.34831E+01	3.77305E+00
5.00000E-04	1.37640E+01	3.89266E+00
5.00000E-04	1.40449E+01	4.02423E+00
5.00000E-04	1.43258E+01	4.16183E+00
5.00000E-04	1.46067E+01	4.30102E+00
5.00000E-04	1.48876E+01	4.44693E+00
5.00000E-04	1.51685E+01	4.59691E+00
5.00000E-04	1.54494E+01	4.75503E+00
5.00000E-04	1.57303E+01	4.91386E+00
5.00000E-04	1.60112E+01	5.07065E+00
5.00000E-04	1.62921E+01	5.21694E+00
5.00000E-04	1.65730E+01	5.33824E+00
5.00000E-04	1.68539E+01	5.43636E+00
5.00000E-04	1.71348E+01	5.52912E+00
5.00000E-04	1.74157E+01	5.61100E+00
5.00000E-04	1.76966E+01	5.68855E+00
5.00000E-04	1.79775E+01	5.75959E+00
5.00000E-04	1.82584E+01	5.82474E+00
