1.00000E-04	0.00000E+00	2.49852E+08
1.00000E-04	2.80899E-01	1.78301E+08
1.00000E-04	5.61798E-01	2.04084E+08
1.00000E-04	8.42697E-01	2.38813E+08
1.00000E-04	1.12360E+00	2.63312E+08
1.00000E-04	1.40449E+00	2.82222E+08
1.00000E-04	1.68539E+00	2.90903E+08
1.00000E-04	1.96629E+00	3.00043E+08
1.00000E-04	2.24719E+00	3.10787E+08
1.00000E-04	2.52809E+00	3.23174E+08
1.00000E-04	2.80899E+00	3.37050E+08
1.00000E-04	3.08989E+00	3.52878E+08
1.00000E-04	3.37079E+00	3.64538E+08
1.00000E-04	3.65169E+00	3.63552E+08
1.00000E-04	3.93258E+00	3.53723E+08
1.00000E-04	4.21348E+00	3.39894E+08
1.00000E-04	4.49438E+00	3.23916E+08
1.00000E-04	4.77528E+00	3.07225E+08
1.00000E-04	5.05618E+00	2.90683E+08
1.00000E-04	5.33708E+00	2.74803E+08
1.00000E-04	5.61798E+00	2.59708E+08
1.00000E-04	5.89888E+00	2.45513E+08
1.00000E-04	6.17978E+00	2.32117E+08
1.00000E-04	6.46067E+00	2.19483E+08
1.00000E-04	6.74157E+00	2.07707E+08
1.00000E-04	7.02247E+00	1.96760E+08
1.00000E-04	7.30337E+00	1.86641E+08
1.00000E-04	7.58427E+00	1.77314E+08
1.00000E-04	7.86517E+00	1.68700E+08
1.00000E-04	8.14607E+00	1.60758E+08
1.00000E-04	8.42697E+00	1.53409E+08
1.00000E-04	8.70787E+00	1.46609E+08
1.00000E-04	8.98876E+00	1.40303E+08
1.00000E-04	9.26966E+00	1.34458E+08
1.00000E-04	9.55056E+00	1.29011E+08
1.00000E-04	9.83146E+00	1.23938E+08
1.00000E-04	1.01124E+01	1.19203E+08
1.00000E-04	1.03933E+01	1.14771E+08
1.00000E-04	1.06742E+01	1.10621E+08
1.00000E-04	1.09551E+01	1.06723E+08
1.00000E-04	1.12360E+01	1.03068E+08
1.00000E-04	1.15169E+01	9.96182E+07
1.00000E-04	1.17978E+01	9.63643E+07
1.00000E-04	1.20787E+01	9.32961E+07
1.00000E-04	1.23596E+01	9.03921E+07
1.00000E-04	1.26404E+01	8.76404E+07
1.00000E-04	1.29213E+01	8.50318E+07
1.00000E-04	1.32022E+01	8.25584E+07
1.00000E-04	1.34831E+01	8.02042E+07
1.00000E-04	1.37640E+01	7.79642E+07
1.00000E-04	1.40449E+01	7.58332E+07
1.00000E-04	1.43258E+01	7.37971E+07
1.00000E-04	1.46067E+01	7.18543E+07
1.00000E-04	1.48876E+01	6.99952E+07
1.00000E-04	1.51685E+01	6.82185E+07
1.00000E-04	1.54494E+01	6.65183E+07
1.00000E-04	1.57303E+01	6.48878E+07
1.00000E-04	1.60112E+01	6.33218E+07
1.00000E-04	1.62921E+01	6.18208E+07
1.00000E-04	1.65730E+01	6.03793E+07
1.00000E-04	1.68539E+01	5.89912E+07
1.00000E-04	1.71348E+01	5.76578E+07
1.00000E-04	1.74157E+01	5.63730E+07
1.00000E-04	1.76966E+01	5.51370E+07
1.00000E-04	1.79775E+01	5.39450E+07
1.00000E-04	1.82584E+01	5.27965E+07
1.00000E-04	1.85393E+01	5.16847E+07
1.00000E-04	1.88202E+01	5.06130E+07
1.00000E-04	1.91011E+01	4.95785E+07
1.00000E-04	1.93820E+01	4.85784E+07
1.00000E-04	1.96629E+01	4.76133E+07
1.00000E-04	1.99438E+01	4.66798E+07
1.00000E-04	2.02247E+01	4.57738E+07
1.00000E-04	2.05056E+01	4.48970E+07
1.00000E-04	2.07865E+01	4.40497E+07
1.00000E-04	2.10674E+01	4.32255E+07
1.00000E-04	2.13483E+01	4.24300E+07
1.00000E-04	2.16292E+01	4.16566E+07
1.00000E-04	2.19101E+01	4.09074E+07
1.00000E-04	2.21910E+01	4.01810E+07
1.00000E-04	2.24719E+01	3.94754E+07
1.00000E-04	2.27528E+01	3.87893E+07
1.00000E-04	2.30337E+01	3.81241E+07
1.00000E-04	2.33146E+01	3.74766E+07
1.00000E-04	2.35955E+01	3.68466E+07
1.00000E-04	2.38764E+01	3.62349E+07
1.00000E-04	2.41573E+01	3.56411E+07
1.00000E-04	2.44382E+01	3.50619E+07
1.00000E-04	2.47191E+01	3.44996E+07
1.00000E-04	2.50000E+01	3.39514E+07
5.00000E-04	0.00000E+00	2.31470E+08
5.00000E-04	2.80899E-01	1.78277E+08
5.00000E-04	5.61798E-01	2.04085E+08
5.00000E-04	8.42697E-01	2.38844E+08
5.00000E-04	1.12360E+00	2.63258E+08
5.00000E-04	1.40449E+00	2.82221E+08
5.00000E-04	1.68539E+00	2.90904E+08
5.00000E-04	1.96629E+00	3.00043E+08
5.00000E-04	2.24719E+00	3.10787E+08
5.00000E-04	2.52809E+00	3.23174E+08
5.00000E-04	2.80899E+00	3.37050E+08
5.00000E-04	3.08989E+00	3.52902E+08
5.00000E-04	3.37079E+00	3.64538E+08
5.00000E-04	3.65169E+00	3.63549E+08
5.00000E-04	3.93258E+00	3.53725E+08
5.00000E-04	4.21348E+00	3.39861E+08
5.00000E-04	4.49438E+00	3.23916E+08
5.00000E-04	4.77528E+00	3.07225E+08
5.00000E-04	5.05618E+00	2.90683E+08
5.00000E-04	5.33708E+00	2.74803E+08
5.00000E-04	5.61798E+00	2.59708E+08
5.00000E-04	5.89888E+00	2.45513E+08
5.00000E-04	6.17978E+00	2.32117E+08
5.00000E-04	6.46067E+00	2.19483E+08
5.00000E-04	6.74157E+00	2.07707E+08
5.00000E-04	7.02247E+00	1.96760E+08
5.00000E-04	7.30337E+00	1.86642E+08
5.00000E-04	7.58427E+00	1.77314E+08
5.00000E-04	7.86517E+00	1.68700E+08
5.00000E-04	8.14607E+00	1.60758E+08
5.00000E-04	8.42697E+00	1.53409E+08
5.00000E-04	8.70787E+00	1.46609E+08
5.00000E-04	8.98876E+00	1.40305E+08
5.00000E-04	9.26966E+00	1.34458E+08
5.00000E-04	9.55056E+00	1.29011E+08
5.00000E-04	9.83146E+00	1.23938E+08
5.00000E-04	1.01124E+01	1.19203E+08
5.00000E-04	1.03933E+01	1.14771E+08
5.00000E-04	1.06742E+01	1.10621E+08
5.00000E-04	1.09551E+01	1.06723E+08
5.00000E-04	1.12360E+01	1.03068E+08
5.00000E-04	1.15169E+01	9.96182E+07
5.00000E-04	1.17978E+01	9.63643E+07
5.00000E-04	1.20787E+01	9.32961E+07
5.00000E-04	1.23596E+01	9.03921E+07
5.00000E-04	1.26404E+01	8.76404E+07
5.00000E-04	1.29213E+01	8.50318E+07
5.00000E-04	1.32022E+01	8.25584E+07
5.00000E-04	1.34831E+01	8.02042E+07
5.00000E-04	1.37640E+01	7.79642E+07
5.00000E-04	1.40449E+01	7.58332E+07
5.00000E-04	1.43258E+01	7.37971E+07
5.00000E-04	1.46067E+01	7.18543E+07
5.00000E-04	1.48876E+01	6.99952E+07
5.00000E-04	1.51685E+01	6.82185E+07
5.00000E-04	1.54494E+01	6.65183E+07
5.00000E-04	1.57303E+01	6.48878E+07
5.00000E-04	1.60112E+01	6.33218E+07
5.00000E-04	1.62921E+01	6.18208E+07
5.00000E-04	1.65730E+01	6.03793E+07
5.00000E-04	1.68539E+01	5.89912E+07
5.00000E-04	1.71348E+01	5.76578E+07
5.00000E-04	1.74157E+01	5.63730E+07
5.00000E-04	1.76966E+01	5.51370E+07
5.00000E-04	1.79775E+01	5.39450E+07
5.00000E-04	1.82584E+01	5.27965E+07
5.00000E-04	1.85393E+01	5.16847E+07
5.00000E-04	1.88202E+01	5.06130E+07
5.00000E-04	1.91011E+01	4.95786E+07
5.00000E-04	1.93820E+01	4.85784E+07
5.00000E-04	1.96629E+01	4.76133E+07
5.00000E-04	1.99438E+01	4.66795E+07
5.00000E-04	2.02247E+01	4.57738E+07
5.00000E-04	2.05056E+01	4.48970E+07
5.00000E-04	2.07865E+01	4.40497E+07
5.00000E-04	2.10674E+01	4.32255E+07
5.00000E-04	2.13483E+01	4.24300E+07
5.00000E-04	2.16292E+01	4.16566E+07
5.00000E-04	2.19101E+01	4.09074E+07
5.00000E-04	2.21910E+01	4.01810E+07
5.00000E-04	2.24719E+01	3.94754E+07
5.00000E-04	2.27528E+01	3.87893E+07
5.00000E-04	2.30337E+01	3.81241E+07
5.00000E-04	2.33146E+01	3.74766E+07
5.00000E-04	2.35955E+01	3.68466E+07
5.00000E-04	2.38764E+01	3.62349E+07
5.00000E-04	2.41573E+01	3.56411E+07
5.00000E-04	2.44382E+01	3.50619E+07
5.00000E-04	2.47191E+01	3.44996E+07
5.00000E-04	2.50000E+01	3.39514E+07
