1.00000E-04	0.00000E+00	1.00606E+00
1.00000E-04	2.80899E-01	7.75916E-01
1.00000E-04	5.61798E-01	9.79618E-01
1.00000E-04	8.42697E-01	1.16086E+00
1.00000E-04	1.12360E+00	1.35704E+00
1.00000E-04	1.40449E+00	1.57462E+00
1.00000E-04	1.68539E+00	1.81186E+00
1.00000E-04	1.96629E+00	2.05863E+00
1.00000E-04	2.24719E+00	2.29721E+00
1.00000E-04	2.52809E+00	2.51050E+00
1.00000E-04	2.80899E+00	2.69069E+00
1.00000E-04	3.08989E+00	2.83471E+00
1.00000E-04	3.37079E+00	2.94753E+00
1.00000E-04	3.65169E+00	3.03142E+00
1.00000E-04	3.93258E+00	3.08613E+00
1.00000E-04	4.21348E+00	3.12354E+00
1.00000E-04	4.49438E+00	3.14003E+00
1.00000E-04	4.77528E+00	3.13939E+00
1.00000E-04	5.05618E+00	3.12298E+00
1.00000E-04	5.33708E+00	3.09681E+00
1.00000E-04	5.61798E+00	3.05778E+00
1.00000E-04	5.89888E+00	3.01083E+00
1.00000E-04	6.17978E+00	2.95515E+00
1.00000E-04	6.46067E+00	2.89366E+00
1.00000E-04	6.74157E+00	2.82930E+00
1.00000E-04	7.02247E+00	2.76142E+00
1.00000E-04	7.30337E+00	2.69226E+00
1.00000E-04	7.58427E+00	2.62295E+00
1.00000E-04	7.86517E+00	2.55372E+00
1.00000E-04	8.14607E+00	2.48569E+00
1.00000E-04	8.42697E+00	2.41786E+00
1.00000E-04	8.70787E+00	2.35132E+00
1.00000E-04	8.98876E+00	2.28596E+00
1.00000E-04	9.26966E+00	2.22241E+00
1.00000E-04	9.55056E+00	2.15978E+00
1.00000E-04	9.83146E+00	2.09881E+00
1.00000E-04	1.01124E+01	2.03921E+00
1.00000E-04	1.03933E+01	1.98114E+00
1.00000E-04	1.06742E+01	1.92471E+00
1.00000E-04	1.09551E+01	1.86971E+00
1.00000E-04	1.12360E+01	1.81675E+00
1.00000E-04	1.15169E+01	1.76514E+00
1.00000E-04	1.17978E+01	1.71514E+00
1.00000E-04	1.20787E+01	1.66693E+00
1.00000E-04	1.23596E+01	1.62020E+00
1.00000E-04	1.26404E+01	1.57500E+00
1.00000E-04	1.29213E+01	1.53147E+00
1.00000E-04	1.32022E+01	1.48958E+00
1.00000E-04	1.34831E+01	1.44908E+00
1.00000E-04	1.37640E+01	1.41004E+00
1.00000E-04	1.40449E+01	1.37243E+00
1.00000E-04	1.43258E+01	1.33603E+00
1.00000E-04	1.46067E+01	1.30095E+00
1.00000E-04	1.48876E+01	1.26711E+00
1.00000E-04	1.51685E+01	1.23454E+00
1.00000E-04	1.54494E+01	1.20321E+00
1.00000E-04	1.57303E+01	1.17307E+00
