1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	9.38196E-05
1.00000E-04	5.61798E-01	1.43346E-01
1.00000E-04	8.42697E-01	9.92540E-01
1.00000E-04	1.12360E+00	3.05810E+00
1.00000E-04	1.40449E+00	6.30698E+00
1.00000E-04	1.68539E+00	1.03058E+01
1.00000E-04	1.96629E+00	1.45854E+01
1.00000E-04	2.24719E+00	1.88840E+01
1.00000E-04	2.52809E+00	6.48433E+03
1.00000E-04	2.80899E+00	1.00872E+04
1.00000E-04	3.08989E+00	9.55644E+03
1.00000E-04	3.37079E+00	8.84385E+03
1.00000E-04	3.65169E+00	8.19685E+03
1.00000E-04	3.93258E+00	7.63792E+03
1.00000E-04	4.21348E+00	7.16132E+03
1.00000E-04	4.49438E+00	6.76294E+03
1.00000E-04	4.77528E+00	6.40088E+03
1.00000E-04	5.05618E+00	6.11061E+03
1.00000E-04	5.33708E+00	5.85856E+03
1.00000E-04	5.61798E+00	5.66748E+03
1.00000E-04	5.89888E+00	5.49545E+03
1.00000E-04	6.17978E+00	5.38208E+03
1.00000E-04	6.46067E+00	5.27843E+03
1.00000E-04	6.74157E+00	5.21963E+03
1.00000E-04	7.02247E+00	5.18829E+03
1.00000E-04	7.30337E+00	5.18275E+03
1.00000E-04	7.58427E+00	5.21821E+03
1.00000E-04	7.86517E+00	5.26136E+03
1.00000E-04	8.14607E+00	5.35406E+03
1.00000E-04	8.42697E+00	5.45271E+03
1.00000E-04	8.70787E+00	5.60090E+03
1.00000E-04	8.98876E+00	5.75985E+03
1.00000E-04	9.26966E+00	5.95872E+03
1.00000E-04	9.55056E+00	6.19417E+03
1.00000E-04	9.83146E+00	6.44823E+03
1.00000E-04	1.01124E+01	6.76827E+03
1.00000E-04	1.03933E+01	7.09361E+03
1.00000E-04	1.06742E+01	7.49906E+03
1.00000E-04	1.09551E+01	7.92695E+03
1.00000E-04	1.12360E+01	8.47426E+03
1.00000E-04	1.15169E+01	9.04269E+03
1.00000E-04	1.17978E+01	9.74234E+03
1.00000E-04	1.20787E+01	1.05246E+04
1.00000E-04	1.23596E+01	1.14263E+04
1.00000E-04	1.26404E+01	1.25099E+04
1.00000E-04	1.29213E+01	1.36815E+04
1.00000E-04	1.32022E+01	1.51319E+04
1.00000E-04	1.34831E+01	1.66880E+04
1.00000E-04	1.37640E+01	1.85811E+04
1.00000E-04	1.40449E+01	2.06886E+04
1.00000E-04	1.43258E+01	2.31104E+04
1.00000E-04	1.46067E+01	2.57875E+04
1.00000E-04	1.48876E+01	2.86924E+04
1.00000E-04	1.51685E+01	3.19344E+04
1.00000E-04	1.54494E+01	3.51203E+04
1.00000E-04	1.57303E+01	3.85136E+04
1.00000E-04	1.60112E+01	4.17501E+04
1.00000E-04	1.62921E+01	4.47631E+04
1.00000E-04	1.65730E+01	4.74787E+04
1.00000E-04	1.68539E+01	4.99017E+04
1.00000E-04	1.71348E+01	5.19040E+04
1.00000E-04	1.74157E+01	5.36954E+04
1.00000E-04	1.76966E+01	5.50728E+04
1.00000E-04	1.79775E+01	5.61926E+04
1.00000E-04	1.82584E+01	5.70595E+04
1.00000E-04	1.85393E+01	5.76902E+04
1.00000E-04	1.88202E+01	5.81105E+04
1.00000E-04	1.91011E+01	5.84080E+04
1.00000E-04	1.93820E+01	5.85580E+04
1.00000E-04	1.96629E+01	5.85688E+04
1.00000E-04	1.99438E+01	5.85367E+04
