1.00000E-04	0.00000E+00	9.59647E-01
1.00000E-04	2.80899E-01	1.45208E-01
1.00000E-04	5.61798E-01	1.22968E-01
1.00000E-04	8.42697E-01	1.20353E-01
1.00000E-04	1.12360E+00	1.16863E-01
1.00000E-04	1.40449E+00	1.15779E-01
1.00000E-04	1.68539E+00	1.21181E-01
1.00000E-04	1.96629E+00	1.33293E-01
1.00000E-04	2.24719E+00	1.50249E-01
1.00000E-04	2.52809E+00	1.67738E-01
1.00000E-04	2.80899E+00	1.69053E-01
1.00000E-04	3.08989E+00	1.60344E-01
1.00000E-04	3.37079E+00	1.48709E-01
1.00000E-04	3.65169E+00	1.36698E-01
1.00000E-04	3.93258E+00	1.25429E-01
1.00000E-04	4.21348E+00	1.15309E-01
1.00000E-04	4.49438E+00	1.06283E-01
1.00000E-04	4.77528E+00	9.82744E-02
1.00000E-04	5.05618E+00	9.11525E-02
1.00000E-04	5.33708E+00	8.48288E-02
1.00000E-04	5.61798E+00	7.91706E-02
1.00000E-04	5.89888E+00	7.41223E-02
1.00000E-04	6.17978E+00	6.96157E-02
1.00000E-04	6.46067E+00	6.55949E-02
1.00000E-04	6.74157E+00	6.20135E-02
1.00000E-04	7.02247E+00	5.88047E-02
1.00000E-04	7.30337E+00	5.59423E-02
1.00000E-04	7.58427E+00	5.33762E-02
1.00000E-04	7.86517E+00	5.10850E-02
1.00000E-04	8.14607E+00	4.90312E-02
1.00000E-04	8.42697E+00	4.71901E-02
1.00000E-04	8.70787E+00	4.55344E-02
1.00000E-04	8.98876E+00	4.40476E-02
1.00000E-04	9.26966E+00	4.27192E-02
1.00000E-04	9.55056E+00	4.15092E-02
1.00000E-04	9.83146E+00	4.04277E-02
1.00000E-04	1.01124E+01	3.94372E-02
1.00000E-04	1.03933E+01	3.85401E-02
1.00000E-04	1.06742E+01	3.77180E-02
1.00000E-04	1.09551E+01	3.69628E-02
1.00000E-04	1.12360E+01	3.62766E-02
1.00000E-04	1.15169E+01	3.56214E-02
1.00000E-04	1.17978E+01	3.50049E-02
1.00000E-04	1.20787E+01	3.44310E-02
1.00000E-04	1.23596E+01	3.38848E-02
1.00000E-04	1.26404E+01	3.33532E-02
1.00000E-04	1.29213E+01	3.28502E-02
1.00000E-04	1.32022E+01	3.23731E-02
1.00000E-04	1.34831E+01	3.19100E-02
1.00000E-04	1.37640E+01	3.14664E-02
1.00000E-04	1.40449E+01	3.10377E-02
1.00000E-04	1.43258E+01	3.06081E-02
1.00000E-04	1.46067E+01	3.01952E-02
1.00000E-04	1.48876E+01	2.97916E-02
1.00000E-04	1.51685E+01	2.94014E-02
1.00000E-04	1.54494E+01	2.90211E-02
1.00000E-04	1.57303E+01	2.86490E-02
1.00000E-04	1.60112E+01	2.82731E-02
1.00000E-04	1.62921E+01	2.79066E-02
1.00000E-04	1.65730E+01	2.75555E-02
1.00000E-04	1.68539E+01	2.72048E-02
1.00000E-04	1.71348E+01	2.68670E-02
1.00000E-04	1.74157E+01	2.65310E-02
1.00000E-04	1.76966E+01	2.62097E-02
1.00000E-04	1.79775E+01	2.58911E-02
1.00000E-04	1.82584E+01	2.55815E-02
1.00000E-04	1.85393E+01	2.52656E-02
1.00000E-04	1.88202E+01	2.49585E-02
1.00000E-04	1.91011E+01	2.46574E-02
1.00000E-04	1.93820E+01	2.43575E-02
1.00000E-04	1.96629E+01	2.40712E-02
1.00000E-04	1.99438E+01	2.37875E-02
1.00000E-04	2.02247E+01	2.34995E-02
1.00000E-04	2.05056E+01	2.32171E-02
1.00000E-04	2.07865E+01	2.29451E-02
1.00000E-04	2.10674E+01	2.26623E-02
1.00000E-04	2.13483E+01	2.23947E-02
1.00000E-04	2.16292E+01	2.21262E-02
1.00000E-04	2.19101E+01	2.18622E-02
1.00000E-04	2.21910E+01	2.16033E-02
1.00000E-04	2.24719E+01	2.13462E-02
1.00000E-04	2.27528E+01	2.10916E-02
1.00000E-04	2.30337E+01	2.08455E-02
1.00000E-04	2.33146E+01	2.05996E-02
1.00000E-04	2.35955E+01	2.03562E-02
1.00000E-04	2.38764E+01	2.01195E-02
1.00000E-04	2.41573E+01	1.98907E-02
1.00000E-04	2.44382E+01	1.96612E-02
1.00000E-04	2.47191E+01	1.94405E-02
1.00000E-04	2.50000E+01	1.92209E-02
5.00000E-04	0.00000E+00	9.40673E-01
5.00000E-04	2.80899E-01	2.43954E-01
5.00000E-04	5.61798E-01	2.06611E-01
5.00000E-04	8.42697E-01	2.02238E-01
5.00000E-04	1.12360E+00	1.96324E-01
5.00000E-04	1.40449E+00	1.94531E-01
5.00000E-04	1.68539E+00	2.03609E-01
5.00000E-04	1.96629E+00	2.23958E-01
5.00000E-04	2.24719E+00	2.52448E-01
5.00000E-04	2.52809E+00	2.81833E-01
5.00000E-04	2.80899E+00	2.84042E-01
5.00000E-04	3.08989E+00	2.69416E-01
5.00000E-04	3.37079E+00	2.49860E-01
5.00000E-04	3.65169E+00	2.29679E-01
5.00000E-04	3.93258E+00	2.10746E-01
