1.00000E-04	0.00000E+00	9.30109E-01
1.00000E-04	2.80899E-01	4.51089E-02
1.00000E-04	5.61798E-01	3.58164E-02
1.00000E-04	8.42697E-01	2.71929E-02
1.00000E-04	1.12360E+00	2.81320E-01
1.00000E-04	1.40449E+00	2.90690E-01
1.00000E-04	1.68539E+00	2.55223E-01
1.00000E-04	1.96629E+00	2.19911E-01
1.00000E-04	2.24719E+00	2.05269E-01
1.00000E-04	2.52809E+00	1.93507E-01
1.00000E-04	2.80899E+00	1.84738E-01
1.00000E-04	3.08989E+00	1.79126E-01
1.00000E-04	3.37079E+00	1.78319E-01
1.00000E-04	3.65169E+00	1.81152E-01
1.00000E-04	3.93258E+00	1.89553E-01
1.00000E-04	4.21348E+00	2.04822E-01
1.00000E-04	4.49438E+00	2.28625E-01
1.00000E-04	4.77528E+00	2.63156E-01
1.00000E-04	5.05618E+00	3.04956E-01
1.00000E-04	5.33708E+00	3.57415E-01
1.00000E-04	5.61798E+00	4.12878E-01
1.00000E-04	5.89888E+00	4.75280E-01
1.00000E-04	6.17978E+00	5.36799E-01
1.00000E-04	6.46067E+00	6.02751E-01
1.00000E-04	6.74157E+00	6.69726E-01
1.00000E-04	7.02247E+00	7.41169E-01
1.00000E-04	7.30337E+00	8.15938E-01
1.00000E-04	7.58427E+00	8.88624E-01
1.00000E-04	7.86517E+00	9.66562E-01
1.00000E-04	8.14607E+00	1.04179E+00
1.00000E-04	8.42697E+00	1.11506E+00
1.00000E-04	8.70787E+00	1.17991E+00
1.00000E-04	8.98876E+00	1.24299E+00
1.00000E-04	9.26966E+00	1.29923E+00
1.00000E-04	9.55056E+00	1.34896E+00
1.00000E-04	9.83146E+00	1.39428E+00
1.00000E-04	1.01124E+01	1.43506E+00
1.00000E-04	1.03933E+01	1.47438E+00
1.00000E-04	1.06742E+01	1.51208E+00
1.00000E-04	1.09551E+01	1.55236E+00
1.00000E-04	1.12360E+01	1.59845E+00
1.00000E-04	1.15169E+01	1.65126E+00
1.00000E-04	1.17978E+01	1.71240E+00
1.00000E-04	1.20787E+01	1.78744E+00
1.00000E-04	1.23596E+01	1.86886E+00
1.00000E-04	1.26404E+01	1.95585E+00
1.00000E-04	1.29213E+01	2.05608E+00
1.00000E-04	1.32022E+01	2.16910E+00
1.00000E-04	1.34831E+01	2.29248E+00
1.00000E-04	1.37640E+01	2.42376E+00
1.00000E-04	1.40449E+01	2.57558E+00
1.00000E-04	1.43258E+01	2.72984E+00
1.00000E-04	1.46067E+01	2.90180E+00
1.00000E-04	1.48876E+01	3.06577E+00
1.00000E-04	1.51685E+01	3.22347E+00
