1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	3.99368E-04
1.00000E-04	2.24719E+00	4.90334E-02
1.00000E-04	2.52809E+00	3.06933E-01
1.00000E-04	2.80899E+00	5.21751E+00
1.00000E-04	3.08989E+00	1.95827E+01
1.00000E-04	3.37079E+00	3.69155E+01
1.00000E-04	3.65169E+00	5.95020E+01
1.00000E-04	3.93258E+00	1.07010E+02
1.00000E-04	4.21348E+00	2.13789E+02
1.00000E-04	4.49438E+00	5.36082E+02
1.00000E-04	4.77528E+00	1.36246E+03
1.00000E-04	5.05618E+00	3.21349E+03
1.00000E-04	5.33708E+00	4.98476E+03
1.00000E-04	5.61798E+00	6.12917E+03
1.00000E-04	5.89888E+00	6.86633E+03
1.00000E-04	6.17978E+00	7.23208E+03
1.00000E-04	6.46067E+00	8.88185E+03
1.00000E-04	6.74157E+00	1.12227E+04
1.00000E-04	7.02247E+00	1.17444E+04
1.00000E-04	7.30337E+00	1.24668E+04
1.00000E-04	7.58427E+00	1.26442E+04
1.00000E-04	7.86517E+00	1.27269E+04
1.00000E-04	8.14607E+00	1.29914E+04
1.00000E-04	8.42697E+00	1.31436E+04
1.00000E-04	8.70787E+00	1.42762E+04
1.00000E-04	8.98876E+00	1.49613E+04
1.00000E-04	9.26966E+00	1.68733E+04
1.00000E-04	9.55056E+00	1.78813E+04
1.00000E-04	9.83146E+00	1.91395E+04
1.00000E-04	1.01124E+01	1.99645E+04
1.00000E-04	1.03933E+01	2.08741E+04
1.00000E-04	1.06742E+01	2.10832E+04
1.00000E-04	1.09551E+01	2.13399E+04
1.00000E-04	1.12360E+01	2.13825E+04
1.00000E-04	1.15169E+01	2.11677E+04
1.00000E-04	1.17978E+01	2.10926E+04
1.00000E-04	1.20787E+01	2.07151E+04
1.00000E-04	1.23596E+01	2.05815E+04
1.00000E-04	1.26404E+01	2.02786E+04
1.00000E-04	1.29213E+01	2.01825E+04
1.00000E-04	1.32022E+01	2.00389E+04
1.00000E-04	1.34831E+01	1.99305E+04
1.00000E-04	1.37640E+01	1.99161E+04
1.00000E-04	1.40449E+01	1.98359E+04
1.00000E-04	1.43258E+01	2.00442E+04
1.00000E-04	1.46067E+01	2.00025E+04
1.00000E-04	1.48876E+01	2.02662E+04
1.00000E-04	1.51685E+01	2.01837E+04
1.00000E-04	1.54494E+01	2.05733E+04
1.00000E-04	1.57303E+01	2.06689E+04
1.00000E-04	1.60112E+01	2.10007E+04
1.00000E-04	1.62921E+01	2.12996E+04
1.00000E-04	1.65730E+01	2.15236E+04
1.00000E-04	1.68539E+01	2.18056E+04
1.00000E-04	1.71348E+01	2.21560E+04
1.00000E-04	1.74157E+01	2.30634E+04
1.00000E-04	1.76966E+01	2.40676E+04
1.00000E-04	1.79775E+01	2.50103E+04
1.00000E-04	1.82584E+01	2.56570E+04
1.00000E-04	1.85393E+01	2.66990E+04
1.00000E-04	1.88202E+01	2.71458E+04
1.00000E-04	1.91011E+01	2.77651E+04
1.00000E-04	1.93820E+01	2.82166E+04
1.00000E-04	1.96629E+01	2.88580E+04
1.00000E-04	1.99438E+01	2.97300E+04
1.00000E-04	2.02247E+01	2.99211E+04
1.00000E-04	2.05056E+01	3.06875E+04
1.00000E-04	2.07865E+01	3.10675E+04
1.00000E-04	2.10674E+01	3.19270E+04
1.00000E-04	2.13483E+01	3.25682E+04
