1.00000E-04	0.00000E+00	9.34856E-01
1.00000E-04	2.80899E-01	1.33783E-01
1.00000E-04	5.61798E-01	1.45112E-01
1.00000E-04	8.42697E-01	1.61280E-01
1.00000E-04	1.12360E+00	1.82543E-01
1.00000E-04	1.40449E+00	2.07713E-01
1.00000E-04	1.68539E+00	2.36887E-01
1.00000E-04	1.96629E+00	2.70711E-01
1.00000E-04	2.24719E+00	3.09076E-01
1.00000E-04	2.52809E+00	3.19996E-01
1.00000E-04	2.80899E+00	3.20388E-01
1.00000E-04	3.08989E+00	3.20788E-01
1.00000E-04	3.37079E+00	3.24088E-01
1.00000E-04	3.65169E+00	3.30246E-01
1.00000E-04	3.93258E+00	3.38504E-01
1.00000E-04	4.21348E+00	3.43021E-01
1.00000E-04	4.49438E+00	3.44348E-01
1.00000E-04	4.77528E+00	3.44948E-01
1.00000E-04	5.05618E+00	3.42498E-01
1.00000E-04	5.33708E+00	3.40052E-01
1.00000E-04	5.61798E+00	3.37496E-01
1.00000E-04	5.89888E+00	3.35352E-01
1.00000E-04	6.17978E+00	3.33109E-01
1.00000E-04	6.46067E+00	3.31045E-01
1.00000E-04	6.74157E+00	3.29415E-01
1.00000E-04	7.02247E+00	3.28071E-01
1.00000E-04	7.30337E+00	3.27154E-01
1.00000E-04	7.58427E+00	3.26863E-01
1.00000E-04	7.86517E+00	3.27011E-01
1.00000E-04	8.14607E+00	3.27804E-01
1.00000E-04	8.42697E+00	3.29032E-01
1.00000E-04	8.70787E+00	3.30852E-01
1.00000E-04	8.98876E+00	3.33311E-01
1.00000E-04	9.26966E+00	3.36831E-01
1.00000E-04	9.55056E+00	3.40935E-01
1.00000E-04	9.83146E+00	3.45754E-01
1.00000E-04	1.01124E+01	3.51499E-01
1.00000E-04	1.03933E+01	3.58008E-01
1.00000E-04	1.06742E+01	3.65853E-01
1.00000E-04	1.09551E+01	3.74281E-01
1.00000E-04	1.12360E+01	3.84678E-01
1.00000E-04	1.15169E+01	3.95441E-01
1.00000E-04	1.17978E+01	4.07567E-01
1.00000E-04	1.20787E+01	4.21182E-01
1.00000E-04	1.23596E+01	4.35765E-01
1.00000E-04	1.26404E+01	4.51387E-01
1.00000E-04	1.29213E+01	4.68486E-01
1.00000E-04	1.32022E+01	4.87421E-01
1.00000E-04	1.34831E+01	5.06962E-01
1.00000E-04	1.37640E+01	5.28017E-01
1.00000E-04	1.40449E+01	5.50691E-01
1.00000E-04	1.43258E+01	5.73700E-01
1.00000E-04	1.46067E+01	5.97707E-01
1.00000E-04	1.48876E+01	6.22247E-01
1.00000E-04	1.51685E+01	6.47340E-01
1.00000E-04	1.54494E+01	6.73226E-01
1.00000E-04	1.57303E+01	6.99217E-01
1.00000E-04	1.60112E+01	7.24512E-01
1.00000E-04	1.62921E+01	7.50738E-01
1.00000E-04	1.65730E+01	7.76069E-01
1.00000E-04	1.68539E+01	7.99992E-01
1.00000E-04	1.71348E+01	8.24838E-01
1.00000E-04	1.74157E+01	8.47122E-01
1.00000E-04	1.76966E+01	8.68942E-01
1.00000E-04	1.79775E+01	8.90521E-01
1.00000E-04	1.82584E+01	9.12076E-01
1.00000E-04	1.85393E+01	9.30505E-01
1.00000E-04	1.88202E+01	9.48515E-01
1.00000E-04	1.91011E+01	9.66292E-01
1.00000E-04	1.93820E+01	9.82155E-01
1.00000E-04	1.96629E+01	9.97313E-01
1.00000E-04	1.99438E+01	1.01136E+00
1.00000E-04	2.02247E+01	1.02335E+00
1.00000E-04	2.05056E+01	1.03368E+00
1.00000E-04	2.07865E+01	1.04376E+00
1.00000E-04	2.10674E+01	1.05098E+00
1.00000E-04	2.13483E+01	1.05866E+00
1.00000E-04	2.16292E+01	1.06382E+00
1.00000E-04	2.19101E+01	1.06823E+00
1.00000E-04	2.21910E+01	1.07227E+00
1.00000E-04	2.24719E+01	1.07487E+00
1.00000E-04	2.27528E+01	1.07619E+00
1.00000E-04	2.30337E+01	1.07759E+00
1.00000E-04	2.33146E+01	1.07756E+00
1.00000E-04	2.35955E+01	1.07618E+00
1.00000E-04	2.38764E+01	1.07432E+00
1.00000E-04	2.41573E+01	1.07234E+00
1.00000E-04	2.44382E+01	1.06898E+00
1.00000E-04	2.47191E+01	1.06539E+00
1.00000E-04	2.50000E+01	1.06098E+00
5.00000E-04	0.00000E+00	9.38667E-01
5.00000E-04	2.80899E-01	2.49612E-01
5.00000E-04	5.61798E-01	2.70789E-01
5.00000E-04	8.42697E-01	3.00996E-01
5.00000E-04	1.12360E+00	3.40559E-01
5.00000E-04	1.40449E+00	3.87601E-01
5.00000E-04	1.68539E+00	4.42044E-01
5.00000E-04	1.96629E+00	5.05161E-01
5.00000E-04	2.24719E+00	5.76753E-01
5.00000E-04	2.52809E+00	5.97130E-01
5.00000E-04	2.80899E+00	5.97861E-01
5.00000E-04	3.08989E+00	5.98639E-01
5.00000E-04	3.37079E+00	6.04765E-01
5.00000E-04	3.65169E+00	6.16249E-01
5.00000E-04	3.93258E+00	6.31676E-01
5.00000E-04	4.21348E+00	6.39977E-01
5.00000E-04	4.49438E+00	6.42571E-01
5.00000E-04	4.77528E+00	6.43691E-01
5.00000E-04	5.05618E+00	6.39120E-01
5.00000E-04	5.33708E+00	6.34556E-01
5.00000E-04	5.61798E+00	6.29785E-01
5.00000E-04	5.89888E+00	6.25782E-01
5.00000E-04	6.17978E+00	6.21599E-01
5.00000E-04	6.46067E+00	6.17748E-01
5.00000E-04	6.74157E+00	6.14704E-01
5.00000E-04	7.02247E+00	6.12197E-01
5.00000E-04	7.30337E+00	6.10500E-01
5.00000E-04	7.58427E+00	6.09943E-01
5.00000E-04	7.86517E+00	6.10219E-01
5.00000E-04	8.14607E+00	6.11699E-01
5.00000E-04	8.42697E+00	6.13991E-01
5.00000E-04	8.70787E+00	6.17387E-01
5.00000E-04	8.98876E+00	6.22101E-01
5.00000E-04	9.26966E+00	6.28544E-01
5.00000E-04	9.55056E+00	6.36203E-01
5.00000E-04	9.83146E+00	6.45196E-01
5.00000E-04	1.01124E+01	6.55916E-01
5.00000E-04	1.03933E+01	6.67998E-01
5.00000E-04	1.06742E+01	6.82700E-01
5.00000E-04	1.09551E+01	6.98427E-01
5.00000E-04	1.12360E+01	7.17829E-01
5.00000E-04	1.15169E+01	7.37913E-01
5.00000E-04	1.17978E+01	7.60540E-01
5.00000E-04	1.20787E+01	7.85947E-01
5.00000E-04	1.23596E+01	8.13160E-01
5.00000E-04	1.26404E+01	8.42311E-01
5.00000E-04	1.29213E+01	8.74220E-01
5.00000E-04	1.32022E+01	9.09553E-01
5.00000E-04	1.34831E+01	9.46017E-01
5.00000E-04	1.37640E+01	9.85307E-01
5.00000E-04	1.40449E+01	1.02762E+00
5.00000E-04	1.43258E+01	1.07055E+00
5.00000E-04	1.46067E+01	1.11535E+00
5.00000E-04	1.48876E+01	1.16114E+00
5.00000E-04	1.51685E+01	1.20797E+00
5.00000E-04	1.54494E+01	1.25627E+00
5.00000E-04	1.57303E+01	1.30477E+00
5.00000E-04	1.60112E+01	1.35198E+00
5.00000E-04	1.62921E+01	1.40092E+00
5.00000E-04	1.65730E+01	1.44819E+00
5.00000E-04	1.68539E+01	1.49283E+00
5.00000E-04	1.71348E+01	1.53919E+00
5.00000E-04	1.74157E+01	1.58078E+00
5.00000E-04	1.76966E+01	1.62149E+00
5.00000E-04	1.79775E+01	1.66176E+00
5.00000E-04	1.82584E+01	1.70198E+00
5.00000E-04	1.85393E+01	1.73637E+00
5.00000E-04	1.88202E+01	1.76998E+00
5.00000E-04	1.91011E+01	1.80316E+00
