1.00000E-04	0.00000E+00	1.01345E+00
1.00000E-04	2.80899E-01	4.47791E-01
1.00000E-04	5.61798E-01	5.01129E-01
1.00000E-04	8.42697E-01	5.34584E-01
1.00000E-04	1.12360E+00	5.34621E-01
1.00000E-04	1.40449E+00	5.15073E-01
1.00000E-04	1.68539E+00	4.87756E-01
1.00000E-04	1.96629E+00	4.58341E-01
1.00000E-04	2.24719E+00	4.29446E-01
1.00000E-04	2.52809E+00	4.01870E-01
1.00000E-04	2.80899E+00	3.75956E-01
1.00000E-04	3.08989E+00	3.51620E-01
1.00000E-04	3.37079E+00	3.28982E-01
1.00000E-04	3.65169E+00	3.07887E-01
1.00000E-04	3.93258E+00	2.88166E-01
1.00000E-04	4.21348E+00	2.70059E-01
1.00000E-04	4.49438E+00	2.53296E-01
1.00000E-04	4.77528E+00	2.37866E-01
1.00000E-04	5.05618E+00	2.23663E-01
1.00000E-04	5.33708E+00	2.10703E-01
1.00000E-04	5.61798E+00	1.98791E-01
1.00000E-04	5.89888E+00	1.87889E-01
1.00000E-04	6.17978E+00	1.77850E-01
1.00000E-04	6.46067E+00	1.68617E-01
1.00000E-04	6.74157E+00	1.60118E-01
1.00000E-04	7.02247E+00	1.52254E-01
1.00000E-04	7.30337E+00	1.44984E-01
1.00000E-04	7.58427E+00	1.38264E-01
1.00000E-04	7.86517E+00	1.32034E-01
1.00000E-04	8.14607E+00	1.26264E-01
1.00000E-04	8.42697E+00	1.20894E-01
1.00000E-04	8.70787E+00	1.15898E-01
1.00000E-04	8.98876E+00	1.11240E-01
1.00000E-04	9.26966E+00	1.06902E-01
1.00000E-04	9.55056E+00	1.02841E-01
1.00000E-04	9.83146E+00	9.90431E-02
1.00000E-04	1.01124E+01	9.54782E-02
1.00000E-04	1.03933E+01	9.21294E-02
1.00000E-04	1.06742E+01	8.89807E-02
1.00000E-04	1.09551E+01	8.60079E-02
1.00000E-04	1.12360E+01	8.32111E-02
1.00000E-04	1.15169E+01	8.05595E-02
1.00000E-04	1.17978E+01	7.80476E-02
1.00000E-04	1.20787E+01	7.56681E-02
1.00000E-04	1.23596E+01	7.34039E-02
1.00000E-04	1.26404E+01	7.12478E-02
1.00000E-04	1.29213E+01	6.91957E-02
1.00000E-04	1.32022E+01	6.72427E-02
1.00000E-04	1.34831E+01	6.53760E-02
1.00000E-04	1.37640E+01	6.35924E-02
1.00000E-04	1.40449E+01	6.18897E-02
1.00000E-04	1.43258E+01	6.02564E-02
1.00000E-04	1.46067E+01	5.86939E-02
1.00000E-04	1.48876E+01	5.71930E-02
1.00000E-04	1.51685E+01	5.57539E-02
1.00000E-04	1.54494E+01	5.43726E-02
1.00000E-04	1.57303E+01	5.30450E-02
1.00000E-04	1.60112E+01	5.17669E-02
1.00000E-04	1.62921E+01	5.05388E-02
1.00000E-04	1.65730E+01	4.93580E-02
1.00000E-04	1.68539E+01	4.82189E-02
1.00000E-04	1.71348E+01	4.71230E-02
1.00000E-04	1.74157E+01	4.60657E-02
1.00000E-04	1.76966E+01	4.50479E-02
1.00000E-04	1.79775E+01	4.40659E-02
1.00000E-04	1.82584E+01	4.31193E-02
1.00000E-04	1.85393E+01	4.22037E-02
1.00000E-04	1.88202E+01	4.13204E-02
1.00000E-04	1.91011E+01	4.04674E-02
1.00000E-04	1.93820E+01	3.96424E-02
1.00000E-04	1.96629E+01	3.88464E-02
1.00000E-04	1.99438E+01	3.80763E-02
1.00000E-04	2.02247E+01	3.73296E-02
1.00000E-04	2.05056E+01	3.66073E-02
1.00000E-04	2.07865E+01	3.59092E-02
1.00000E-04	2.10674E+01	3.52303E-02
1.00000E-04	2.13483E+01	3.45748E-02
1.00000E-04	2.16292E+01	3.39382E-02
1.00000E-04	2.19101E+01	3.33212E-02
1.00000E-04	2.21910E+01	3.27232E-02
1.00000E-04	2.24719E+01	3.21426E-02
1.00000E-04	2.27528E+01	3.15785E-02
1.00000E-04	2.30337E+01	3.10317E-02
