1.00000E-04	0.00000E+00	2.45137E+05
1.00000E-04	2.80899E-01	2.49562E+04
1.00000E-04	5.61798E-01	1.40437E+04
1.00000E-04	8.42697E-01	1.07824E+04
1.00000E-04	1.12360E+00	9.72142E+03
1.00000E-04	1.40449E+00	9.95837E+03
1.00000E-04	1.68539E+00	1.10465E+04
1.00000E-04	1.96629E+00	1.24274E+04
1.00000E-04	2.24719E+00	1.36560E+04
1.00000E-04	2.52809E+00	1.45266E+04
1.00000E-04	2.80899E+00	1.50231E+04
1.00000E-04	3.08989E+00	1.52583E+04
1.00000E-04	3.37079E+00	1.53884E+04
1.00000E-04	3.65169E+00	1.55865E+04
1.00000E-04	3.93258E+00	1.58816E+04
1.00000E-04	4.21348E+00	1.64540E+04
1.00000E-04	4.49438E+00	1.71544E+04
1.00000E-04	4.77528E+00	1.82202E+04
1.00000E-04	5.05618E+00	1.94899E+04
1.00000E-04	5.33708E+00	2.12325E+04
1.00000E-04	5.61798E+00	2.33537E+04
1.00000E-04	5.89888E+00	2.60284E+04
1.00000E-04	6.17978E+00	2.95677E+04
1.00000E-04	6.46067E+00	3.40203E+04
1.00000E-04	6.74157E+00	4.05295E+04
1.00000E-04	7.02247E+00	4.88234E+04
1.00000E-04	7.30337E+00	6.05677E+04
1.00000E-04	7.58427E+00	7.54884E+04
1.00000E-04	7.86517E+00	9.49018E+04
1.00000E-04	8.14607E+00	1.18290E+05
1.00000E-04	8.42697E+00	1.45649E+05
1.00000E-04	8.70787E+00	1.77124E+05
1.00000E-04	8.98876E+00	2.11025E+05
1.00000E-04	9.26966E+00	2.48022E+05
1.00000E-04	9.55056E+00	2.85586E+05
1.00000E-04	9.83146E+00	3.27877E+05
1.00000E-04	1.01124E+01	3.71292E+05
1.00000E-04	1.03933E+01	4.16794E+05
1.00000E-04	1.06742E+01	4.62158E+05
1.00000E-04	1.09551E+01	5.03026E+05
1.00000E-04	1.12360E+01	5.43578E+05
1.00000E-04	1.15169E+01	5.80803E+05
1.00000E-04	1.17978E+01	6.16401E+05
1.00000E-04	1.20787E+01	6.49701E+05
1.00000E-04	1.23596E+01	6.79198E+05
1.00000E-04	1.26404E+01	7.04816E+05
1.00000E-04	1.29213E+01	7.26315E+05
1.00000E-04	1.32022E+01	7.42185E+05
1.00000E-04	1.34831E+01	7.56384E+05
1.00000E-04	1.37640E+01	7.69545E+05
1.00000E-04	1.40449E+01	7.82076E+05
1.00000E-04	1.43258E+01	7.93042E+05
1.00000E-04	1.46067E+01	8.03532E+05
1.00000E-04	1.48876E+01	8.13228E+05
