1.00000E-04	0.00000E+00	9.62692E-01
1.00000E-04	2.80899E-01	1.50919E-01
1.00000E-04	5.61798E-01	1.61174E-01
1.00000E-04	8.42697E-01	1.77292E-01
1.00000E-04	1.12360E+00	1.98660E-01
1.00000E-04	1.40449E+00	2.24050E-01
1.00000E-04	1.68539E+00	2.52926E-01
1.00000E-04	1.96629E+00	2.86393E-01
1.00000E-04	2.24719E+00	3.25733E-01
1.00000E-04	2.52809E+00	3.71800E-01
1.00000E-04	2.80899E+00	4.25282E-01
1.00000E-04	3.08989E+00	4.86962E-01
1.00000E-04	3.37079E+00	5.59170E-01
1.00000E-04	3.65169E+00	6.10327E-01
1.00000E-04	3.93258E+00	6.39286E-01
1.00000E-04	4.21348E+00	6.63789E-01
1.00000E-04	4.49438E+00	6.78944E-01
1.00000E-04	4.77528E+00	6.80145E-01
1.00000E-04	5.05618E+00	6.76474E-01
1.00000E-04	5.33708E+00	6.72861E-01
1.00000E-04	5.61798E+00	6.65886E-01
1.00000E-04	5.89888E+00	6.56714E-01
1.00000E-04	6.17978E+00	6.47396E-01
1.00000E-04	6.46067E+00	6.40042E-01
1.00000E-04	6.74157E+00	6.35545E-01
1.00000E-04	7.02247E+00	6.33443E-01
1.00000E-04	7.30337E+00	6.34523E-01
1.00000E-04	7.58427E+00	6.39771E-01
1.00000E-04	7.86517E+00	6.49089E-01
1.00000E-04	8.14607E+00	6.62915E-01
1.00000E-04	8.42697E+00	6.78184E-01
1.00000E-04	8.70787E+00	6.94831E-01
1.00000E-04	8.98876E+00	7.12104E-01
1.00000E-04	9.26966E+00	7.31674E-01
1.00000E-04	9.55056E+00	7.52673E-01
1.00000E-04	9.83146E+00	7.75467E-01
1.00000E-04	1.01124E+01	8.01128E-01
1.00000E-04	1.03933E+01	8.28282E-01
1.00000E-04	1.06742E+01	8.59299E-01
1.00000E-04	1.09551E+01	8.92843E-01
1.00000E-04	1.12360E+01	9.32299E-01
1.00000E-04	1.15169E+01	9.74039E-01
1.00000E-04	1.17978E+01	1.02071E+00
1.00000E-04	1.20787E+01	1.07414E+00
1.00000E-04	1.23596E+01	1.13259E+00
1.00000E-04	1.26404E+01	1.19641E+00
1.00000E-04	1.29213E+01	1.26718E+00
1.00000E-04	1.32022E+01	1.34579E+00
1.00000E-04	1.34831E+01	1.42937E+00
