1.00000E-04	0.00000E+00	1.72975E+08
1.00000E-04	2.80899E-01	1.54658E+08
1.00000E-04	5.61798E-01	1.19966E+08
1.00000E-04	8.42697E-01	1.20899E+08
1.00000E-04	1.12360E+00	1.04120E+08
1.00000E-04	1.40449E+00	8.80152E+07
1.00000E-04	1.68539E+00	7.53117E+07
1.00000E-04	1.96629E+00	6.52245E+07
1.00000E-04	2.24719E+00	5.71533E+07
1.00000E-04	2.52809E+00	5.04976E+07
1.00000E-04	2.80899E+00	4.49876E+07
1.00000E-04	3.08989E+00	4.04170E+07
1.00000E-04	3.37079E+00	3.66035E+07
1.00000E-04	3.65169E+00	3.33891E+07
1.00000E-04	3.93258E+00	3.06470E+07
1.00000E-04	4.21348E+00	2.83002E+07
1.00000E-04	4.49438E+00	2.62658E+07
1.00000E-04	4.77528E+00	2.44908E+07
1.00000E-04	5.05618E+00	2.29303E+07
1.00000E-04	5.33708E+00	2.15537E+07
1.00000E-04	5.61798E+00	2.03225E+07
1.00000E-04	5.89888E+00	1.92189E+07
1.00000E-04	6.17978E+00	1.82182E+07
1.00000E-04	6.46067E+00	1.73059E+07
1.00000E-04	6.74157E+00	1.64665E+07
1.00000E-04	7.02247E+00	1.56884E+07
1.00000E-04	7.30337E+00	1.49721E+07
1.00000E-04	7.58427E+00	1.43136E+07
1.00000E-04	7.86517E+00	1.37096E+07
1.00000E-04	8.14607E+00	1.31559E+07
1.00000E-04	8.42697E+00	1.26457E+07
1.00000E-04	8.70787E+00	1.21775E+07
1.00000E-04	8.98876E+00	1.17468E+07
1.00000E-04	9.26966E+00	1.13503E+07
1.00000E-04	9.55056E+00	1.09849E+07
1.00000E-04	9.83146E+00	1.06471E+07
1.00000E-04	1.01124E+01	1.03346E+07
1.00000E-04	1.03933E+01	1.00454E+07
1.00000E-04	1.06742E+01	9.77834E+06
1.00000E-04	1.09551E+01	9.52901E+06
1.00000E-04	1.12360E+01	9.29929E+06
1.00000E-04	1.15169E+01	9.08411E+06
1.00000E-04	1.17978E+01	8.88216E+06
1.00000E-04	1.20787E+01	8.69531E+06
1.00000E-04	1.23596E+01	8.51784E+06
1.00000E-04	1.26404E+01	8.35084E+06
1.00000E-04	1.29213E+01	8.19424E+06
1.00000E-04	1.32022E+01	8.04725E+06
1.00000E-04	1.34831E+01	7.90494E+06
1.00000E-04	1.37640E+01	7.77111E+06
1.00000E-04	1.40449E+01	7.64451E+06
1.00000E-04	1.43258E+01	7.52056E+06
1.00000E-04	1.46067E+01	7.40392E+06
1.00000E-04	1.48876E+01	7.29081E+06
1.00000E-04	1.51685E+01	7.18152E+06
1.00000E-04	1.54494E+01	7.07582E+06
1.00000E-04	1.57303E+01	6.97443E+06
1.00000E-04	1.60112E+01	6.87460E+06
1.00000E-04	1.62921E+01	6.77754E+06
1.00000E-04	1.65730E+01	6.68345E+06
1.00000E-04	1.68539E+01	6.59021E+06
1.00000E-04	1.71348E+01	6.49924E+06
1.00000E-04	1.74157E+01	6.40806E+06
1.00000E-04	1.76966E+01	6.32041E+06
1.00000E-04	1.79775E+01	6.23436E+06
1.00000E-04	1.82584E+01	6.14986E+06
1.00000E-04	1.85393E+01	6.06479E+06
1.00000E-04	1.88202E+01	5.98253E+06
1.00000E-04	1.91011E+01	5.90169E+06
1.00000E-04	1.93820E+01	5.82117E+06
1.00000E-04	1.96629E+01	5.74377E+06
1.00000E-04	1.99438E+01	5.66812E+06
1.00000E-04	2.02247E+01	5.59217E+06
1.00000E-04	2.05056E+01	5.51765E+06
1.00000E-04	2.07865E+01	5.44626E+06
1.00000E-04	2.10674E+01	5.37375E+06
1.00000E-04	2.13483E+01	5.30437E+06
1.00000E-04	2.16292E+01	5.23521E+06
1.00000E-04	2.19101E+01	5.16803E+06
1.00000E-04	2.21910E+01	5.10226E+06
1.00000E-04	2.24719E+01	5.03720E+06
1.00000E-04	2.27528E+01	4.97341E+06
1.00000E-04	2.30337E+01	4.91204E+06
1.00000E-04	2.33146E+01	4.85068E+06
1.00000E-04	2.35955E+01	4.79008E+06
1.00000E-04	2.38764E+01	4.73150E+06
1.00000E-04	2.41573E+01	4.67474E+06
1.00000E-04	2.44382E+01	4.61773E+06
1.00000E-04	2.47191E+01	4.56275E+06
1.00000E-04	2.50000E+01	4.50832E+06
5.00000E-04	0.00000E+00	1.62957E+08
5.00000E-04	2.80899E-01	1.54645E+08
5.00000E-04	5.61798E-01	1.19967E+08
5.00000E-04	8.42697E-01	1.20910E+08
5.00000E-04	1.12360E+00	1.04110E+08
5.00000E-04	1.40449E+00	8.80151E+07
5.00000E-04	1.68539E+00	7.53117E+07
5.00000E-04	1.96629E+00	6.52245E+07
5.00000E-04	2.24719E+00	5.71533E+07
5.00000E-04	2.52809E+00	5.04976E+07
5.00000E-04	2.80899E+00	4.49876E+07
5.00000E-04	3.08989E+00	4.04175E+07
5.00000E-04	3.37079E+00	3.66036E+07
5.00000E-04	3.65169E+00	3.33890E+07
5.00000E-04	3.93258E+00	3.06470E+07
5.00000E-04	4.21348E+00	2.82991E+07
5.00000E-04	4.49438E+00	2.62658E+07
5.00000E-04	4.77528E+00	2.44908E+07
5.00000E-04	5.05618E+00	2.29303E+07
5.00000E-04	5.33708E+00	2.15537E+07
5.00000E-04	5.61798E+00	2.03225E+07
5.00000E-04	5.89888E+00	1.92189E+07
5.00000E-04	6.17978E+00	1.82182E+07
5.00000E-04	6.46067E+00	1.73059E+07
5.00000E-04	6.74157E+00	1.64665E+07
5.00000E-04	7.02247E+00	1.56884E+07
5.00000E-04	7.30337E+00	1.49721E+07
5.00000E-04	7.58427E+00	1.43136E+07
5.00000E-04	7.86517E+00	1.37096E+07
5.00000E-04	8.14607E+00	1.31559E+07
5.00000E-04	8.42697E+00	1.26457E+07
5.00000E-04	8.70787E+00	1.21775E+07
5.00000E-04	8.98876E+00	1.17473E+07
5.00000E-04	9.26966E+00	1.13503E+07
5.00000E-04	9.55056E+00	1.09849E+07
5.00000E-04	9.83146E+00	1.06471E+07
5.00000E-04	1.01124E+01	1.03346E+07
5.00000E-04	1.03933E+01	1.00452E+07
5.00000E-04	1.06742E+01	9.77834E+06
5.00000E-04	1.09551E+01	9.52901E+06
5.00000E-04	1.12360E+01	9.29929E+06
5.00000E-04	1.15169E+01	9.08411E+06
5.00000E-04	1.17978E+01	8.88216E+06
5.00000E-04	1.20787E+01	8.69531E+06
5.00000E-04	1.23596E+01	8.51784E+06
5.00000E-04	1.26404E+01	8.35084E+06
5.00000E-04	1.29213E+01	8.19424E+06
5.00000E-04	1.32022E+01	8.04725E+06
5.00000E-04	1.34831E+01	7.90494E+06
5.00000E-04	1.37640E+01	7.77111E+06
5.00000E-04	1.40449E+01	7.64451E+06
5.00000E-04	1.43258E+01	7.52056E+06
5.00000E-04	1.46067E+01	7.40392E+06
5.00000E-04	1.48876E+01	7.29081E+06
5.00000E-04	1.51685E+01	7.18152E+06
5.00000E-04	1.54494E+01	7.07582E+06
5.00000E-04	1.57303E+01	6.97443E+06
5.00000E-04	1.60112E+01	6.87460E+06
5.00000E-04	1.62921E+01	6.77754E+06
5.00000E-04	1.65730E+01	6.68345E+06
5.00000E-04	1.68539E+01	6.59021E+06
5.00000E-04	1.71348E+01	6.49924E+06
5.00000E-04	1.74157E+01	6.40806E+06
5.00000E-04	1.76966E+01	6.32041E+06
5.00000E-04	1.79775E+01	6.23436E+06
5.00000E-04	1.82584E+01	6.14986E+06
5.00000E-04	1.85393E+01	6.06479E+06
5.00000E-04	1.88202E+01	5.98253E+06
5.00000E-04	1.91011E+01	5.90170E+06
5.00000E-04	1.93820E+01	5.82117E+06
5.00000E-04	1.96629E+01	5.74377E+06
5.00000E-04	1.99438E+01	5.66793E+06
5.00000E-04	2.02247E+01	5.59217E+06
5.00000E-04	2.05056E+01	5.51765E+06
5.00000E-04	2.07865E+01	5.44626E+06
5.00000E-04	2.10674E+01	5.37375E+06
5.00000E-04	2.13483E+01	5.30437E+06
5.00000E-04	2.16292E+01	5.23521E+06
5.00000E-04	2.19101E+01	5.16803E+06
5.00000E-04	2.21910E+01	5.10226E+06
5.00000E-04	2.24719E+01	5.03720E+06
5.00000E-04	2.27528E+01	4.97341E+06
5.00000E-04	2.30337E+01	4.91204E+06
5.00000E-04	2.33146E+01	4.85068E+06
5.00000E-04	2.35955E+01	4.79008E+06
5.00000E-04	2.38764E+01	4.73150E+06
5.00000E-04	2.41573E+01	4.67474E+06
5.00000E-04	2.44382E+01	4.61773E+06
5.00000E-04	2.47191E+01	4.56275E+06
5.00000E-04	2.50000E+01	4.50832E+06
1.00000E-03	0.00000E+00	1.57569E+08
1.00000E-03	2.80899E-01	1.54644E+08
1.00000E-03	5.61798E-01	1.19967E+08
1.00000E-03	8.42697E-01	1.20917E+08
1.00000E-03	1.12360E+00	1.04103E+08
1.00000E-03	1.40449E+00	8.80134E+07
1.00000E-03	1.68539E+00	7.53118E+07
1.00000E-03	1.96629E+00	6.52244E+07
1.00000E-03	2.24719E+00	5.71532E+07
1.00000E-03	2.52809E+00	5.04975E+07
1.00000E-03	2.80899E+00	4.49876E+07
1.00000E-03	3.08989E+00	4.04185E+07
1.00000E-03	3.37079E+00	3.66037E+07
1.00000E-03	3.65169E+00	3.33884E+07
1.00000E-03	3.93258E+00	3.06476E+07
1.00000E-03	4.21348E+00	2.82986E+07
1.00000E-03	4.49438E+00	2.62656E+07
1.00000E-03	4.77528E+00	2.44907E+07
1.00000E-03	5.05618E+00	2.29305E+07
