1.00000E-04	0.00000E+00	4.32130E+08
1.00000E-04	2.80899E-01	2.82388E+08
1.00000E-04	5.61798E-01	3.24746E+08
1.00000E-04	8.42697E-01	3.41985E+08
1.00000E-04	1.12360E+00	3.64854E+08
1.00000E-04	1.40449E+00	3.95067E+08
1.00000E-04	1.68539E+00	4.36348E+08
1.00000E-04	1.96629E+00	4.93296E+08
1.00000E-04	2.24719E+00	5.65617E+08
1.00000E-04	2.52809E+00	6.50074E+08
1.00000E-04	2.80899E+00	7.21227E+08
1.00000E-04	3.08989E+00	7.56426E+08
1.00000E-04	3.37079E+00	7.64640E+08
1.00000E-04	3.65169E+00	7.57407E+08
1.00000E-04	3.93258E+00	7.41629E+08
1.00000E-04	4.21348E+00	7.22688E+08
1.00000E-04	4.49438E+00	7.01563E+08
1.00000E-04	4.77528E+00	6.79726E+08
1.00000E-04	5.05618E+00	6.57589E+08
1.00000E-04	5.33708E+00	6.35993E+08
1.00000E-04	5.61798E+00	6.14270E+08
1.00000E-04	5.89888E+00	5.92820E+08
1.00000E-04	6.17978E+00	5.71337E+08
1.00000E-04	6.46067E+00	5.50135E+08
1.00000E-04	6.74157E+00	5.29490E+08
1.00000E-04	7.02247E+00	5.09305E+08
1.00000E-04	7.30337E+00	4.89761E+08
1.00000E-04	7.58427E+00	4.70986E+08
1.00000E-04	7.86517E+00	4.52955E+08
1.00000E-04	8.14607E+00	4.35751E+08
1.00000E-04	8.42697E+00	4.19265E+08
1.00000E-04	8.70787E+00	4.03551E+08
1.00000E-04	8.98876E+00	3.88576E+08
1.00000E-04	9.26966E+00	3.74353E+08
1.00000E-04	9.55056E+00	3.60780E+08
1.00000E-04	9.83146E+00	3.47877E+08
1.00000E-04	1.01124E+01	3.35589E+08
1.00000E-04	1.03933E+01	3.23887E+08
1.00000E-04	1.06742E+01	3.12698E+08
1.00000E-04	1.09551E+01	3.01971E+08
1.00000E-04	1.12360E+01	2.91754E+08
1.00000E-04	1.15169E+01	2.82003E+08
1.00000E-04	1.17978E+01	2.72735E+08
1.00000E-04	1.20787E+01	2.63943E+08
1.00000E-04	1.23596E+01	2.55588E+08
1.00000E-04	1.26404E+01	2.47646E+08
1.00000E-04	1.29213E+01	2.40104E+08
1.00000E-04	1.32022E+01	2.32939E+08
1.00000E-04	1.34831E+01	2.26109E+08
1.00000E-04	1.37640E+01	2.19605E+08
1.00000E-04	1.40449E+01	2.13412E+08
1.00000E-04	1.43258E+01	2.07497E+08
1.00000E-04	1.46067E+01	2.01851E+08
1.00000E-04	1.48876E+01	1.96452E+08
1.00000E-04	1.51685E+01	1.91293E+08
1.00000E-04	1.54494E+01	1.86353E+08
1.00000E-04	1.57303E+01	1.81621E+08
1.00000E-04	1.60112E+01	1.77081E+08
1.00000E-04	1.62921E+01	1.72728E+08
1.00000E-04	1.65730E+01	1.68550E+08
1.00000E-04	1.68539E+01	1.64534E+08
1.00000E-04	1.71348E+01	1.60676E+08
1.00000E-04	1.74157E+01	1.56963E+08
1.00000E-04	1.76966E+01	1.53391E+08
1.00000E-04	1.79775E+01	1.49953E+08
1.00000E-04	1.82584E+01	1.46643E+08
1.00000E-04	1.85393E+01	1.43446E+08
1.00000E-04	1.88202E+01	1.40365E+08
1.00000E-04	1.91011E+01	1.37392E+08
1.00000E-04	1.93820E+01	1.34521E+08
1.00000E-04	1.96629E+01	1.31752E+08
1.00000E-04	1.99438E+01	1.29076E+08
1.00000E-04	2.02247E+01	1.26487E+08
1.00000E-04	2.05056E+01	1.23983E+08
1.00000E-04	2.07865E+01	1.21563E+08
1.00000E-04	2.10674E+01	1.19216E+08
1.00000E-04	2.13483E+01	1.16947E+08
1.00000E-04	2.16292E+01	1.14747E+08
1.00000E-04	2.19101E+01	1.12615E+08
1.00000E-04	2.21910E+01	1.10550E+08
1.00000E-04	2.24719E+01	1.08546E+08
1.00000E-04	2.27528E+01	1.06601E+08
1.00000E-04	2.30337E+01	1.04715E+08
1.00000E-04	2.33146E+01	1.02884E+08
1.00000E-04	2.35955E+01	1.01103E+08
1.00000E-04	2.38764E+01	9.93750E+07
