1.00000E-04	0.00000E+00	9.75739E-01
1.00000E-04	2.80899E-01	1.21094E+00
1.00000E-04	5.61798E-01	1.70447E+00
1.00000E-04	8.42697E-01	2.27694E+00
1.00000E-04	1.12360E+00	2.82129E+00
1.00000E-04	1.40449E+00	3.38451E+00
1.00000E-04	1.68539E+00	4.17123E+00
1.00000E-04	1.96629E+00	4.82710E+00
1.00000E-04	2.24719E+00	5.68386E+00
1.00000E-04	2.52809E+00	6.44771E+00
1.00000E-04	2.80899E+00	7.32875E+00
1.00000E-04	3.08989E+00	8.19077E+00
1.00000E-04	3.37079E+00	9.14643E+00
1.00000E-04	3.65169E+00	1.01316E+01
1.00000E-04	3.93258E+00	1.11716E+01
1.00000E-04	4.21348E+00	1.22801E+01
1.00000E-04	4.49438E+00	1.34054E+01
1.00000E-04	4.77528E+00	1.46387E+01
1.00000E-04	5.05618E+00	1.58610E+01
1.00000E-04	5.33708E+00	1.72801E+01
1.00000E-04	5.61798E+00	1.87059E+01
1.00000E-04	5.89888E+00	2.02818E+01
1.00000E-04	6.17978E+00	2.18953E+01
1.00000E-04	6.46067E+00	2.36329E+01
1.00000E-04	6.74157E+00	2.54473E+01
1.00000E-04	7.02247E+00	2.73567E+01
1.00000E-04	7.30337E+00	2.93679E+01
1.00000E-04	7.58427E+00	3.14907E+01
1.00000E-04	7.86517E+00	3.37754E+01
1.00000E-04	8.14607E+00	3.61532E+01
1.00000E-04	8.42697E+00	3.86556E+01
1.00000E-04	8.70787E+00	4.12129E+01
1.00000E-04	8.98876E+00	4.39214E+01
1.00000E-04	9.26966E+00	4.67305E+01
1.00000E-04	9.55056E+00	4.95569E+01
1.00000E-04	9.83146E+00	5.24114E+01
1.00000E-04	1.01124E+01	5.53186E+01
1.00000E-04	1.03933E+01	5.82528E+01
1.00000E-04	1.06742E+01	6.12519E+01
1.00000E-04	1.09551E+01	6.42002E+01
1.00000E-04	1.12360E+01	6.73812E+01
1.00000E-04	1.15169E+01	7.04737E+01
1.00000E-04	1.17978E+01	7.35591E+01
1.00000E-04	1.20787E+01	7.66592E+01
1.00000E-04	1.23596E+01	7.96538E+01
1.00000E-04	1.26404E+01	8.25969E+01
1.00000E-04	1.29213E+01	8.54952E+01
1.00000E-04	1.32022E+01	8.82545E+01
1.00000E-04	1.34831E+01	9.08412E+01
1.00000E-04	1.37640E+01	9.33852E+01
1.00000E-04	1.40449E+01	9.58214E+01
1.00000E-04	1.43258E+01	9.79323E+01
1.00000E-04	1.46067E+01	9.99694E+01
1.00000E-04	1.48876E+01	1.01890E+02
1.00000E-04	1.51685E+01	1.03569E+02
1.00000E-04	1.54494E+01	1.05098E+02
1.00000E-04	1.57303E+01	1.06466E+02
1.00000E-04	1.60112E+01	1.07643E+02
1.00000E-04	1.62921E+01	1.08727E+02
