1.00000E-04	0.00000E+00	9.41510E-01
1.00000E-04	2.80899E-01	5.64982E-02
1.00000E-04	5.61798E-01	5.90771E-02
1.00000E-04	8.42697E-01	7.01121E-02
1.00000E-04	1.12360E+00	6.68011E-02
1.00000E-04	1.40449E+00	5.63597E-02
1.00000E-04	1.68539E+00	4.83785E-02
1.00000E-04	1.96629E+00	4.25935E-02
1.00000E-04	2.24719E+00	3.80519E-02
1.00000E-04	2.52809E+00	3.43552E-02
1.00000E-04	2.80899E+00	3.12458E-02
1.00000E-04	3.08989E+00	2.85806E-02
1.00000E-04	3.37079E+00	2.62708E-02
1.00000E-04	3.65169E+00	2.42770E-02
1.00000E-04	3.93258E+00	2.25549E-02
1.00000E-04	4.21348E+00	2.10702E-02
1.00000E-04	4.49438E+00	1.98196E-02
1.00000E-04	4.77528E+00	1.87510E-02
1.00000E-04	5.05618E+00	1.79743E-02
1.00000E-04	5.33708E+00	1.73921E-02
1.00000E-04	5.61798E+00	1.71199E-02
1.00000E-04	5.89888E+00	1.70407E-02
1.00000E-04	6.17978E+00	1.71548E-02
1.00000E-04	6.46067E+00	1.74149E-02
1.00000E-04	6.74157E+00	1.78185E-02
1.00000E-04	7.02247E+00	1.84021E-02
1.00000E-04	7.30337E+00	1.91030E-02
1.00000E-04	7.58427E+00	2.01279E-02
1.00000E-04	7.86517E+00	2.13293E-02
1.00000E-04	8.14607E+00	2.29469E-02
1.00000E-04	8.42697E+00	2.47599E-02
1.00000E-04	8.70787E+00	2.70700E-02
1.00000E-04	8.98876E+00	2.96291E-02
1.00000E-04	9.26966E+00	3.24980E-02
1.00000E-04	9.55056E+00	3.56130E-02
1.00000E-04	9.83146E+00	3.88120E-02
1.00000E-04	1.01124E+01	4.23692E-02
1.00000E-04	1.03933E+01	4.58497E-02
1.00000E-04	1.06742E+01	4.96041E-02
1.00000E-04	1.09551E+01	5.32550E-02
1.00000E-04	1.12360E+01	5.72733E-02
1.00000E-04	1.15169E+01	6.12288E-02
1.00000E-04	1.17978E+01	6.52126E-02
1.00000E-04	1.20787E+01	6.96016E-02
1.00000E-04	1.23596E+01	7.37962E-02
1.00000E-04	1.26404E+01	7.81828E-02
1.00000E-04	1.29213E+01	8.25738E-02
1.00000E-04	1.32022E+01	8.72688E-02
1.00000E-04	1.34831E+01	9.18201E-02
1.00000E-04	1.37640E+01	9.64764E-02
1.00000E-04	1.40449E+01	1.01305E-01
1.00000E-04	1.43258E+01	1.05897E-01
1.00000E-04	1.46067E+01	1.10681E-01
1.00000E-04	1.48876E+01	1.14883E-01
1.00000E-04	1.51685E+01	1.19013E-01
1.00000E-04	1.54494E+01	1.22830E-01
1.00000E-04	1.57303E+01	1.26567E-01
1.00000E-04	1.60112E+01	1.29999E-01
1.00000E-04	1.62921E+01	1.33352E-01
1.00000E-04	1.65730E+01	1.36690E-01
1.00000E-04	1.68539E+01	1.39704E-01
