1.00000E-04	0.00000E+00	1.00713E+00
1.00000E-04	2.80899E-01	3.24909E+00
1.00000E-04	5.61798E-01	3.49100E+00
1.00000E-04	8.42697E-01	3.28289E+00
1.00000E-04	1.12360E+00	3.00796E+00
1.00000E-04	1.40449E+00	2.75324E+00
1.00000E-04	1.68539E+00	2.53625E+00
1.00000E-04	1.96629E+00	2.35337E+00
1.00000E-04	2.24719E+00	2.19605E+00
1.00000E-04	2.52809E+00	2.05693E+00
1.00000E-04	2.80899E+00	1.93156E+00
1.00000E-04	3.08989E+00	1.81646E+00
1.00000E-04	3.37079E+00	1.71052E+00
1.00000E-04	3.65169E+00	1.61257E+00
1.00000E-04	3.93258E+00	1.52096E+00
1.00000E-04	4.21348E+00	1.43739E+00
1.00000E-04	4.49438E+00	1.36019E+00
1.00000E-04	4.77528E+00	1.28949E+00
1.00000E-04	5.05618E+00	1.22456E+00
1.00000E-04	5.33708E+00	1.16561E+00
1.00000E-04	5.61798E+00	1.11150E+00
1.00000E-04	5.89888E+00	1.06228E+00
1.00000E-04	6.17978E+00	1.01715E+00
1.00000E-04	6.46067E+00	9.75723E-01
1.00000E-04	6.74157E+00	9.38036E-01
1.00000E-04	7.02247E+00	9.03196E-01
1.00000E-04	7.30337E+00	8.71260E-01
1.00000E-04	7.58427E+00	8.41813E-01
1.00000E-04	7.86517E+00	8.14653E-01
1.00000E-04	8.14607E+00	7.89693E-01
1.00000E-04	8.42697E+00	7.66414E-01
1.00000E-04	8.70787E+00	7.44885E-01
1.00000E-04	8.98876E+00	7.24818E-01
1.00000E-04	9.26966E+00	7.06273E-01
1.00000E-04	9.55056E+00	6.88919E-01
1.00000E-04	9.83146E+00	6.72656E-01
1.00000E-04	1.01124E+01	6.57318E-01
1.00000E-04	1.03933E+01	6.42983E-01
1.00000E-04	1.06742E+01	6.29535E-01
1.00000E-04	1.09551E+01	6.16618E-01
1.00000E-04	1.12360E+01	6.04628E-01
1.00000E-04	1.15169E+01	5.93108E-01
1.00000E-04	1.17978E+01	5.82029E-01
1.00000E-04	1.20787E+01	5.71532E-01
1.00000E-04	1.23596E+01	5.61375E-01
1.00000E-04	1.26404E+01	5.51577E-01
1.00000E-04	1.29213E+01	5.42156E-01
1.00000E-04	1.32022E+01	5.33140E-01
1.00000E-04	1.34831E+01	5.24321E-01
1.00000E-04	1.37640E+01	5.15787E-01
1.00000E-04	1.40449E+01	5.07593E-01
1.00000E-04	1.43258E+01	4.99469E-01
1.00000E-04	1.46067E+01	4.91663E-01
1.00000E-04	1.48876E+01	4.83940E-01
1.00000E-04	1.51685E+01	4.76437E-01
1.00000E-04	1.54494E+01	4.69114E-01
1.00000E-04	1.57303E+01	4.61930E-01
1.00000E-04	1.60112E+01	4.54798E-01
1.00000E-04	1.62921E+01	4.47861E-01
1.00000E-04	1.65730E+01	4.41117E-01
1.00000E-04	1.68539E+01	4.34420E-01
1.00000E-04	1.71348E+01	4.27904E-01
1.00000E-04	1.74157E+01	4.21445E-01
1.00000E-04	1.76966E+01	4.15198E-01
1.00000E-04	1.79775E+01	4.09051E-01
1.00000E-04	1.82584E+01	4.03055E-01
1.00000E-04	1.85393E+01	3.97043E-01
1.00000E-04	1.88202E+01	3.91201E-01
1.00000E-04	1.91011E+01	3.85481E-01
1.00000E-04	1.93820E+01	3.79829E-01
