1.00000E-04	0.00000E+00	9.13555E+04
1.00000E-04	2.80899E-01	6.07639E+03
1.00000E-04	5.61798E-01	1.14684E+04
1.00000E-04	8.42697E-01	1.22412E+04
1.00000E-04	1.12360E+00	1.38063E+04
1.00000E-04	1.40449E+00	1.61163E+04
1.00000E-04	1.68539E+00	1.64907E+04
1.00000E-04	1.96629E+00	1.87751E+04
1.00000E-04	2.24719E+00	1.83541E+04
1.00000E-04	2.52809E+00	2.15086E+04
1.00000E-04	2.80899E+00	2.02722E+04
1.00000E-04	3.08989E+00	2.34994E+04
1.00000E-04	3.37079E+00	2.31207E+04
1.00000E-04	3.65169E+00	2.49013E+04
1.00000E-04	3.93258E+00	2.71479E+04
1.00000E-04	4.21348E+00	3.77324E+04
1.00000E-04	4.49438E+00	4.20789E+04
1.00000E-04	4.77528E+00	4.04243E+04
1.00000E-04	5.05618E+00	4.59134E+04
1.00000E-04	5.33708E+00	5.19016E+04
1.00000E-04	5.61798E+00	5.25949E+04
1.00000E-04	5.89888E+00	5.02276E+04
1.00000E-04	6.17978E+00	5.58212E+04
1.00000E-04	6.46067E+00	5.85700E+04
1.00000E-04	6.74157E+00	5.70631E+04
1.00000E-04	7.02247E+00	5.70197E+04
1.00000E-04	7.30337E+00	6.00903E+04
1.00000E-04	7.58427E+00	6.06646E+04
1.00000E-04	7.86517E+00	5.82183E+04
1.00000E-04	8.14607E+00	6.01039E+04
1.00000E-04	8.42697E+00	6.12727E+04
1.00000E-04	8.70787E+00	6.03350E+04
1.00000E-04	8.98876E+00	5.81555E+04
1.00000E-04	9.26966E+00	5.95415E+04
1.00000E-04	9.55056E+00	5.97127E+04
1.00000E-04	9.83146E+00	5.80738E+04
1.00000E-04	1.01124E+01	5.74464E+04
1.00000E-04	1.03933E+01	5.78598E+04
1.00000E-04	1.06742E+01	5.72010E+04
1.00000E-04	1.09551E+01	5.56108E+04
1.00000E-04	1.12360E+01	5.60084E+04
1.00000E-04	1.15169E+01	5.58583E+04
1.00000E-04	1.17978E+01	5.46165E+04
1.00000E-04	1.20787E+01	5.30803E+04
1.00000E-04	1.23596E+01	5.31195E+04
1.00000E-04	1.26404E+01	5.25293E+04
1.00000E-04	1.29213E+01	5.11938E+04
1.00000E-04	1.32022E+01	5.05152E+04
1.00000E-04	1.34831E+01	5.04349E+04
1.00000E-04	1.37640E+01	4.95148E+04
1.00000E-04	1.40449E+01	4.82215E+04
1.00000E-04	1.43258E+01	4.81786E+04
1.00000E-04	1.46067E+01	4.78305E+04
1.00000E-04	1.48876E+01	4.68346E+04
1.00000E-04	1.51685E+01	4.60679E+04
1.00000E-04	1.54494E+01	4.59341E+04
1.00000E-04	1.57303E+01	4.54322E+04
1.00000E-04	1.60112E+01	4.44690E+04
1.00000E-04	1.62921E+01	4.40385E+04
1.00000E-04	1.65730E+01	4.37553E+04
1.00000E-04	1.68539E+01	4.31385E+04
1.00000E-04	1.71348E+01	4.23159E+04
1.00000E-04	1.74157E+01	4.21387E+04
1.00000E-04	1.76966E+01	4.16749E+04
1.00000E-04	1.79775E+01	4.09038E+04
1.00000E-04	1.82584E+01	4.03021E+04
1.00000E-04	1.85393E+01	4.00685E+04
1.00000E-04	1.88202E+01	3.95699E+04
1.00000E-04	1.91011E+01	3.88167E+04
1.00000E-04	1.93820E+01	3.84993E+04
1.00000E-04	1.96629E+01	3.81773E+04
1.00000E-04	1.99438E+01	3.75828E+04
1.00000E-04	2.02247E+01	3.69902E+04
1.00000E-04	2.05056E+01	3.67619E+04
1.00000E-04	2.07865E+01	3.64224E+04
1.00000E-04	2.10674E+01	3.58497E+04
1.00000E-04	2.13483E+01	3.53401E+04
1.00000E-04	2.16292E+01	3.50355E+04
1.00000E-04	2.19101E+01	3.45467E+04
1.00000E-04	2.21910E+01	3.39852E+04
1.00000E-04	2.24719E+01	3.37356E+04
1.00000E-04	2.27528E+01	3.34112E+04
1.00000E-04	2.30337E+01	3.29113E+04
1.00000E-04	2.33146E+01	3.24341E+04
1.00000E-04	2.35955E+01	3.22179E+04
1.00000E-04	2.38764E+01	3.18881E+04
1.00000E-04	2.41573E+01	3.14068E+04
1.00000E-04	2.44382E+01	3.10330E+04
1.00000E-04	2.47191E+01	3.08411E+04
1.00000E-04	2.50000E+01	3.06444E+04
5.00000E-04	0.00000E+00	2.45947E+04
5.00000E-04	2.80899E-01	6.07169E+03
5.00000E-04	5.61798E-01	1.14684E+04
5.00000E-04	8.42697E-01	1.22431E+04
5.00000E-04	1.12360E+00	1.38063E+04
5.00000E-04	1.40449E+00	1.61162E+04
5.00000E-04	1.68539E+00	1.64907E+04
5.00000E-04	1.96629E+00	1.87751E+04
5.00000E-04	2.24719E+00	1.83541E+04
5.00000E-04	2.52809E+00	2.15086E+04
5.00000E-04	2.80899E+00	2.02722E+04
5.00000E-04	3.08989E+00	2.35012E+04
5.00000E-04	3.37079E+00	2.31208E+04
5.00000E-04	3.65169E+00	2.49012E+04
5.00000E-04	3.93258E+00	2.71497E+04
5.00000E-04	4.21348E+00	3.77129E+04
5.00000E-04	4.49438E+00	4.20789E+04
5.00000E-04	4.77528E+00	4.04243E+04
5.00000E-04	5.05618E+00	4.59138E+04
5.00000E-04	5.33708E+00	5.19016E+04
5.00000E-04	5.61798E+00	5.25949E+04
5.00000E-04	5.89888E+00	5.02271E+04
5.00000E-04	6.17978E+00	5.58212E+04
5.00000E-04	6.46067E+00	5.85700E+04
5.00000E-04	6.74157E+00	5.70631E+04
5.00000E-04	7.02247E+00	5.70197E+04
5.00000E-04	7.30337E+00	6.00925E+04
5.00000E-04	7.58427E+00	6.06646E+04
5.00000E-04	7.86517E+00	5.82183E+04
5.00000E-04	8.14607E+00	6.01039E+04
5.00000E-04	8.42697E+00	6.12727E+04
5.00000E-04	8.70787E+00	6.03350E+04
5.00000E-04	8.98876E+00	5.81685E+04
5.00000E-04	9.26966E+00	5.95415E+04
5.00000E-04	9.55056E+00	5.97127E+04
5.00000E-04	9.83146E+00	5.80738E+04
5.00000E-04	1.01124E+01	5.74464E+04
5.00000E-04	1.03933E+01	5.78561E+04
5.00000E-04	1.06742E+01	5.72010E+04
5.00000E-04	1.09551E+01	5.56108E+04
5.00000E-04	1.12360E+01	5.60084E+04
5.00000E-04	1.15169E+01	5.58583E+04
5.00000E-04	1.17978E+01	5.46165E+04
5.00000E-04	1.20787E+01	5.30803E+04
5.00000E-04	1.23596E+01	5.31195E+04
5.00000E-04	1.26404E+01	5.25293E+04
5.00000E-04	1.29213E+01	5.11938E+04
5.00000E-04	1.32022E+01	5.05152E+04
5.00000E-04	1.34831E+01	5.04349E+04
5.00000E-04	1.37640E+01	4.95148E+04
5.00000E-04	1.40449E+01	4.82215E+04
5.00000E-04	1.43258E+01	4.81786E+04
5.00000E-04	1.46067E+01	4.78305E+04
5.00000E-04	1.48876E+01	4.68346E+04
5.00000E-04	1.51685E+01	4.60679E+04
5.00000E-04	1.54494E+01	4.59341E+04
5.00000E-04	1.57303E+01	4.54322E+04
5.00000E-04	1.60112E+01	4.44690E+04
5.00000E-04	1.62921E+01	4.40385E+04
5.00000E-04	1.65730E+01	4.37553E+04
5.00000E-04	1.68539E+01	4.31385E+04
5.00000E-04	1.71348E+01	4.23159E+04
5.00000E-04	1.74157E+01	4.21387E+04
5.00000E-04	1.76966E+01	4.16749E+04
5.00000E-04	1.79775E+01	4.09038E+04
5.00000E-04	1.82584E+01	4.03021E+04
5.00000E-04	1.85393E+01	4.00685E+04
5.00000E-04	1.88202E+01	3.95699E+04
5.00000E-04	1.91011E+01	3.88167E+04
5.00000E-04	1.93820E+01	3.84993E+04
5.00000E-04	1.96629E+01	3.81773E+04
5.00000E-04	1.99438E+01	3.75823E+04
5.00000E-04	2.02247E+01	3.69902E+04
5.00000E-04	2.05056E+01	3.67619E+04
5.00000E-04	2.07865E+01	3.64224E+04
5.00000E-04	2.10674E+01	3.58497E+04
5.00000E-04	2.13483E+01	3.53401E+04
5.00000E-04	2.16292E+01	3.50355E+04
5.00000E-04	2.19101E+01	3.45467E+04
5.00000E-04	2.21910E+01	3.39852E+04
5.00000E-04	2.24719E+01	3.37356E+04
5.00000E-04	2.27528E+01	3.34112E+04
5.00000E-04	2.30337E+01	3.29113E+04
5.00000E-04	2.33146E+01	3.24341E+04
5.00000E-04	2.35955E+01	3.22179E+04
5.00000E-04	2.38764E+01	3.18881E+04
5.00000E-04	2.41573E+01	3.14068E+04
5.00000E-04	2.44382E+01	3.10330E+04
5.00000E-04	2.47191E+01	3.08411E+04
5.00000E-04	2.50000E+01	3.06444E+04
1.00000E-03	0.00000E+00	2.02152E+04
1.00000E-03	2.80899E-01	6.07138E+03
1.00000E-03	5.61798E-01	1.14684E+04
