1.00000E-04	0.00000E+00	9.33925E-01
1.00000E-04	2.80899E-01	7.02433E-02
1.00000E-04	5.61798E-01	3.99111E-02
1.00000E-04	8.42697E-01	2.91603E-02
1.00000E-04	1.12360E+00	2.38846E-02
1.00000E-04	1.40449E+00	2.17659E-02
1.00000E-04	1.68539E+00	2.17801E-02
1.00000E-04	1.96629E+00	2.30189E-02
1.00000E-04	2.24719E+00	2.48849E-02
1.00000E-04	2.52809E+00	2.71485E-02
1.00000E-04	2.80899E+00	2.98292E-02
1.00000E-04	3.08989E+00	3.26970E-02
1.00000E-04	3.37079E+00	3.58177E-02
1.00000E-04	3.65169E+00	3.96401E-02
1.00000E-04	3.93258E+00	4.39135E-02
1.00000E-04	4.21348E+00	5.00217E-02
1.00000E-04	4.49438E+00	5.74615E-02
1.00000E-04	4.77528E+00	6.71903E-02
1.00000E-04	5.05618E+00	7.90734E-02
1.00000E-04	5.33708E+00	9.40145E-02
1.00000E-04	5.61798E+00	1.12221E-01
1.00000E-04	5.89888E+00	1.33336E-01
1.00000E-04	6.17978E+00	1.58766E-01
1.00000E-04	6.46067E+00	1.85463E-01
1.00000E-04	6.74157E+00	2.16009E-01
1.00000E-04	7.02247E+00	2.48210E-01
1.00000E-04	7.30337E+00	2.83758E-01
1.00000E-04	7.58427E+00	3.23187E-01
1.00000E-04	7.86517E+00	3.66846E-01
1.00000E-04	8.14607E+00	4.14197E-01
1.00000E-04	8.42697E+00	4.63013E-01
1.00000E-04	8.70787E+00	5.17210E-01
1.00000E-04	8.98876E+00	5.71877E-01
1.00000E-04	9.26966E+00	6.33163E-01
1.00000E-04	9.55056E+00	6.90211E-01
1.00000E-04	9.83146E+00	7.51219E-01
1.00000E-04	1.01124E+01	8.12712E-01
1.00000E-04	1.03933E+01	8.74738E-01
1.00000E-04	1.06742E+01	9.36472E-01
1.00000E-04	1.09551E+01	9.97551E-01
1.00000E-04	1.12360E+01	1.05431E+00
1.00000E-04	1.15169E+01	1.10784E+00
1.00000E-04	1.17978E+01	1.16143E+00
1.00000E-04	1.20787E+01	1.21379E+00
1.00000E-04	1.23596E+01	1.26344E+00
1.00000E-04	1.26404E+01	1.30537E+00
1.00000E-04	1.29213E+01	1.34609E+00
1.00000E-04	1.32022E+01	1.38106E+00
1.00000E-04	1.34831E+01	1.40517E+00
1.00000E-04	1.37640E+01	1.42703E+00
1.00000E-04	1.40449E+01	1.44774E+00
1.00000E-04	1.43258E+01	1.46548E+00
1.00000E-04	1.46067E+01	1.48173E+00
1.00000E-04	1.48876E+01	1.49638E+00
1.00000E-04	1.51685E+01	1.50946E+00
1.00000E-04	1.54494E+01	1.51937E+00
1.00000E-04	1.57303E+01	1.52728E+00
1.00000E-04	1.60112E+01	1.53352E+00
1.00000E-04	1.62921E+01	1.53455E+00
1.00000E-04	1.65730E+01	1.53251E+00
1.00000E-04	1.68539E+01	1.52904E+00
1.00000E-04	1.71348E+01	1.52568E+00
1.00000E-04	1.74157E+01	1.52104E+00
1.00000E-04	1.76966E+01	1.51642E+00
1.00000E-04	1.79775E+01	1.51110E+00
1.00000E-04	1.82584E+01	1.50471E+00
1.00000E-04	1.85393E+01	1.49726E+00
1.00000E-04	1.88202E+01	1.48882E+00
1.00000E-04	1.91011E+01	1.48085E+00
1.00000E-04	1.93820E+01	1.47242E+00
1.00000E-04	1.96629E+01	1.46428E+00
1.00000E-04	1.99438E+01	1.45451E+00
1.00000E-04	2.02247E+01	1.44445E+00
1.00000E-04	2.05056E+01	1.43509E+00
1.00000E-04	2.07865E+01	1.42572E+00
1.00000E-04	2.10674E+01	1.41234E+00
1.00000E-04	2.13483E+01	1.39955E+00
1.00000E-04	2.16292E+01	1.38707E+00
1.00000E-04	2.19101E+01	1.37430E+00
1.00000E-04	2.21910E+01	1.36249E+00
1.00000E-04	2.24719E+01	1.35107E+00
1.00000E-04	2.27528E+01	1.33981E+00
1.00000E-04	2.30337E+01	1.32890E+00
1.00000E-04	2.33146E+01	1.31822E+00
1.00000E-04	2.35955E+01	1.30795E+00
1.00000E-04	2.38764E+01	1.29800E+00
1.00000E-04	2.41573E+01	1.28876E+00
1.00000E-04	2.44382E+01	1.27909E+00
1.00000E-04	2.47191E+01	1.27024E+00
1.00000E-04	2.50000E+01	1.26090E+00
5.00000E-04	0.00000E+00	9.39647E-01
5.00000E-04	2.80899E-01	1.30762E-01
5.00000E-04	5.61798E-01	7.43012E-02
5.00000E-04	8.42697E-01	5.42897E-02
5.00000E-04	1.12360E+00	4.44606E-02
5.00000E-04	1.40449E+00	4.05208E-02
5.00000E-04	1.68539E+00	4.05473E-02
5.00000E-04	1.96629E+00	4.28535E-02
5.00000E-04	2.24719E+00	4.63274E-02
5.00000E-04	2.52809E+00	5.05415E-02
5.00000E-04	2.80899E+00	5.55320E-02
5.00000E-04	3.08989E+00	6.08762E-02
5.00000E-04	3.37079E+00	6.66807E-02
5.00000E-04	3.65169E+00	7.37950E-02
5.00000E-04	3.93258E+00	8.17544E-02
5.00000E-04	4.21348E+00	9.30869E-02
5.00000E-04	4.49438E+00	1.06974E-01
5.00000E-04	4.77528E+00	1.25085E-01
5.00000E-04	5.05618E+00	1.47210E-01
5.00000E-04	5.33708E+00	1.75024E-01
5.00000E-04	5.61798E+00	2.08918E-01
5.00000E-04	5.89888E+00	2.48223E-01
5.00000E-04	6.17978E+00	2.95569E-01
5.00000E-04	6.46067E+00	3.45269E-01
5.00000E-04	6.74157E+00	4.02136E-01
5.00000E-04	7.02247E+00	4.62084E-01
5.00000E-04	7.30337E+00	5.28302E-01
5.00000E-04	7.58427E+00	6.01666E-01
5.00000E-04	7.86517E+00	6.82944E-01
5.00000E-04	8.14607E+00	7.71097E-01
5.00000E-04	8.42697E+00	8.61976E-01
5.00000E-04	8.70787E+00	9.62873E-01
5.00000E-04	8.98876E+00	1.06521E+00
5.00000E-04	9.26966E+00	1.17874E+00
5.00000E-04	9.55056E+00	1.28494E+00
5.00000E-04	9.83146E+00	1.39852E+00
5.00000E-04	1.01124E+01	1.51300E+00
5.00000E-04	1.03933E+01	1.62819E+00
5.00000E-04	1.06742E+01	1.74340E+00
5.00000E-04	1.09551E+01	1.85711E+00
5.00000E-04	1.12360E+01	1.96277E+00
5.00000E-04	1.15169E+01	2.06243E+00
5.00000E-04	1.17978E+01	2.16220E+00
5.00000E-04	1.20787E+01	2.25967E+00
5.00000E-04	1.23596E+01	2.35210E+00
5.00000E-04	1.26404E+01	2.43016E+00
