1.00000E-04	0.00000E+00	1.43539E+02
1.00000E-04	2.80899E-01	9.57788E+00
1.00000E-04	5.61798E-01	1.52382E+01
1.00000E-04	8.42697E-01	2.62470E+01
1.00000E-04	1.12360E+00	7.56036E+02
1.00000E-04	1.40449E+00	1.20033E+03
1.00000E-04	1.68539E+00	1.05674E+03
1.00000E-04	1.96629E+00	9.08917E+02
1.00000E-04	2.24719E+00	7.94019E+02
1.00000E-04	2.52809E+00	7.10300E+02
1.00000E-04	2.80899E+00	6.51902E+02
1.00000E-04	3.08989E+00	6.15262E+02
1.00000E-04	3.37079E+00	5.98024E+02
1.00000E-04	3.65169E+00	6.18225E+02
1.00000E-04	3.93258E+00	6.80356E+02
1.00000E-04	4.21348E+00	7.60471E+02
1.00000E-04	4.49438E+00	8.36021E+02
1.00000E-04	4.77528E+00	9.76300E+02
1.00000E-04	5.05618E+00	1.12483E+03
1.00000E-04	5.33708E+00	1.37034E+03
1.00000E-04	5.61798E+00	1.69912E+03
1.00000E-04	5.89888E+00	2.15839E+03
1.00000E-04	6.17978E+00	3.00697E+03
1.00000E-04	6.46067E+00	3.91366E+03
1.00000E-04	6.74157E+00	4.79615E+03
1.00000E-04	7.02247E+00	5.52960E+03
1.00000E-04	7.30337E+00	5.94480E+03
1.00000E-04	7.58427E+00	6.27027E+03
1.00000E-04	7.86517E+00	6.56454E+03
1.00000E-04	8.14607E+00	6.84476E+03
1.00000E-04	8.42697E+00	7.13336E+03
1.00000E-04	8.70787E+00	7.39281E+03
1.00000E-04	8.98876E+00	7.64906E+03
1.00000E-04	9.26966E+00	8.00765E+03
1.00000E-04	9.55056E+00	8.38905E+03
1.00000E-04	9.83146E+00	9.01248E+03
1.00000E-04	1.01124E+01	9.67792E+03
1.00000E-04	1.03933E+01	1.05331E+04
1.00000E-04	1.06742E+01	1.14662E+04
1.00000E-04	1.09551E+01	1.24895E+04
1.00000E-04	1.12360E+01	1.36768E+04
1.00000E-04	1.15169E+01	1.48777E+04
1.00000E-04	1.17978E+01	1.62148E+04
1.00000E-04	1.20787E+01	1.75806E+04
1.00000E-04	1.23596E+01	1.90530E+04
1.00000E-04	1.26404E+01	2.05330E+04
1.00000E-04	1.29213E+01	2.21580E+04
1.00000E-04	1.32022E+01	2.39090E+04
1.00000E-04	1.34831E+01	2.57517E+04
1.00000E-04	1.37640E+01	2.78038E+04
1.00000E-04	1.40449E+01	3.00037E+04
1.00000E-04	1.43258E+01	3.24683E+04
1.00000E-04	1.46067E+01	3.50378E+04
1.00000E-04	1.48876E+01	3.78288E+04
1.00000E-04	1.51685E+01	4.05631E+04
1.00000E-04	1.54494E+01	4.32820E+04
1.00000E-04	1.57303E+01	4.57107E+04
1.00000E-04	1.60112E+01	4.79329E+04
1.00000E-04	1.62921E+01	4.99063E+04
1.00000E-04	1.65730E+01	5.17112E+04
1.00000E-04	1.68539E+01	5.32295E+04
1.00000E-04	1.71348E+01	5.46608E+04
1.00000E-04	1.74157E+01	5.58689E+04
1.00000E-04	1.76966E+01	5.69747E+04
1.00000E-04	1.79775E+01	5.79363E+04
1.00000E-04	1.82584E+01	5.87405E+04
1.00000E-04	1.85393E+01	5.93876E+04
1.00000E-04	1.88202E+01	5.99142E+04
1.00000E-04	1.91011E+01	6.03744E+04
1.00000E-04	1.93820E+01	6.07055E+04
1.00000E-04	1.96629E+01	6.10171E+04
1.00000E-04	1.99438E+01	6.12738E+04
1.00000E-04	2.02247E+01	6.14281E+04
1.00000E-04	2.05056E+01	6.15331E+04
1.00000E-04	2.07865E+01	6.16782E+04
1.00000E-04	2.10674E+01	6.17267E+04
1.00000E-04	2.13483E+01	6.17415E+04
1.00000E-04	2.16292E+01	6.16693E+04
1.00000E-04	2.19101E+01	6.16088E+04
1.00000E-04	2.21910E+01	6.15351E+04
1.00000E-04	2.24719E+01	6.13497E+04
1.00000E-04	2.27528E+01	6.11413E+04
1.00000E-04	2.30337E+01	6.09680E+04
1.00000E-04	2.33146E+01	6.07072E+04
1.00000E-04	2.35955E+01	6.04002E+04
1.00000E-04	2.38764E+01	6.01124E+04
1.00000E-04	2.41573E+01	5.98383E+04
1.00000E-04	2.44382E+01	5.94862E+04
1.00000E-04	2.47191E+01	5.91531E+04
1.00000E-04	2.50000E+01	5.88086E+04
5.00000E-04	0.00000E+00	4.06184E+01
5.00000E-04	2.80899E-01	9.57650E+00
5.00000E-04	5.61798E-01	1.52383E+01
5.00000E-04	8.42697E-01	2.62526E+01
5.00000E-04	1.12360E+00	7.55105E+02
5.00000E-04	1.40449E+00	1.20032E+03
5.00000E-04	1.68539E+00	1.05674E+03
5.00000E-04	1.96629E+00	9.08917E+02
5.00000E-04	2.24719E+00	7.94019E+02
5.00000E-04	2.52809E+00	7.10300E+02
5.00000E-04	2.80899E+00	6.51902E+02
5.00000E-04	3.08989E+00	6.15284E+02
5.00000E-04	3.37079E+00	5.98025E+02
5.00000E-04	3.65169E+00	6.18213E+02
5.00000E-04	3.93258E+00	6.80373E+02
5.00000E-04	4.21348E+00	7.60197E+02
5.00000E-04	4.49438E+00	8.36018E+02
5.00000E-04	4.77528E+00	9.76297E+02
5.00000E-04	5.05618E+00	1.12484E+03
5.00000E-04	5.33708E+00	1.37034E+03
5.00000E-04	5.61798E+00	1.69912E+03
5.00000E-04	5.89888E+00	2.15834E+03
5.00000E-04	6.17978E+00	3.00697E+03
5.00000E-04	6.46067E+00	3.91366E+03
5.00000E-04	6.74157E+00	4.79613E+03
5.00000E-04	7.02247E+00	5.52960E+03
5.00000E-04	7.30337E+00	5.94508E+03
5.00000E-04	7.58427E+00	6.27027E+03
5.00000E-04	7.86517E+00	6.56454E+03
5.00000E-04	8.14607E+00	6.84476E+03
5.00000E-04	8.42697E+00	7.13336E+03
5.00000E-04	8.70787E+00	7.39281E+03
5.00000E-04	8.98876E+00	7.65133E+03
5.00000E-04	9.26966E+00	8.00765E+03
5.00000E-04	9.55056E+00	8.38905E+03
5.00000E-04	9.83146E+00	9.01248E+03
5.00000E-04	1.01124E+01	9.67792E+03
5.00000E-04	1.03933E+01	1.05311E+04
5.00000E-04	1.06742E+01	1.14662E+04
5.00000E-04	1.09551E+01	1.24895E+04
5.00000E-04	1.12360E+01	1.36768E+04
5.00000E-04	1.15169E+01	1.48777E+04
5.00000E-04	1.17978E+01	1.62148E+04
5.00000E-04	1.20787E+01	1.75806E+04
5.00000E-04	1.23596E+01	1.90530E+04
5.00000E-04	1.26404E+01	2.05330E+04
5.00000E-04	1.29213E+01	2.21580E+04
5.00000E-04	1.32022E+01	2.39090E+04
5.00000E-04	1.34831E+01	2.57517E+04
5.00000E-04	1.37640E+01	2.78038E+04
5.00000E-04	1.40449E+01	3.00037E+04
5.00000E-04	1.43258E+01	3.24683E+04
5.00000E-04	1.46067E+01	3.50378E+04
5.00000E-04	1.48876E+01	3.78288E+04
5.00000E-04	1.51685E+01	4.05631E+04
5.00000E-04	1.54494E+01	4.32820E+04
5.00000E-04	1.57303E+01	4.57107E+04
5.00000E-04	1.60112E+01	4.79329E+04
5.00000E-04	1.62921E+01	4.99063E+04
5.00000E-04	1.65730E+01	5.17112E+04
5.00000E-04	1.68539E+01	5.32295E+04
5.00000E-04	1.71348E+01	5.46608E+04
5.00000E-04	1.74157E+01	5.58690E+04
5.00000E-04	1.76966E+01	5.69747E+04
5.00000E-04	1.79775E+01	5.79363E+04
5.00000E-04	1.82584E+01	5.87405E+04
5.00000E-04	1.85393E+01	5.93876E+04
5.00000E-04	1.88202E+01	5.99142E+04
5.00000E-04	1.91011E+01	6.03745E+04
5.00000E-04	1.93820E+01	6.07055E+04
5.00000E-04	1.96629E+01	6.10171E+04
5.00000E-04	1.99438E+01	6.12674E+04
5.00000E-04	2.02247E+01	6.14281E+04
5.00000E-04	2.05056E+01	6.15331E+04
5.00000E-04	2.07865E+01	6.16782E+04
5.00000E-04	2.10674E+01	6.17267E+04
5.00000E-04	2.13483E+01	6.17415E+04
5.00000E-04	2.16292E+01	6.16693E+04
5.00000E-04	2.19101E+01	6.16088E+04
5.00000E-04	2.21910E+01	6.15351E+04
5.00000E-04	2.24719E+01	6.13497E+04
5.00000E-04	2.27528E+01	6.11413E+04
5.00000E-04	2.30337E+01	6.09680E+04
5.00000E-04	2.33146E+01	6.07072E+04
5.00000E-04	2.35955E+01	6.04002E+04
5.00000E-04	2.38764E+01	6.01124E+04
5.00000E-04	2.41573E+01	5.98383E+04
5.00000E-04	2.44382E+01	5.94862E+04
5.00000E-04	2.47191E+01	5.91531E+04
5.00000E-04	2.50000E+01	5.88086E+04
1.00000E-03	0.00000E+00	2.67601E+01
1.00000E-03	2.80899E-01	9.57641E+00
1.00000E-03	5.61798E-01	1.52384E+01
1.00000E-03	8.42697E-01	2.62563E+01
1.00000E-03	1.12360E+00	7.54344E+02
1.00000E-03	1.40449E+00	1.20029E+03
1.00000E-03	1.68539E+00	1.05674E+03
1.00000E-03	1.96629E+00	9.08916E+02
1.00000E-03	2.24719E+00	7.94018E+02
1.00000E-03	2.52809E+00	7.10299E+02
1.00000E-03	2.80899E+00	6.51902E+02
1.00000E-03	3.08989E+00	6.15330E+02
1.00000E-03	3.37079E+00	5.98032E+02
1.00000E-03	3.65169E+00	6.18136E+02
1.00000E-03	3.93258E+00	6.80481E+02
1.00000E-03	4.21348E+00	7.60088E+02
1.00000E-03	4.49438E+00	8.35950E+02
1.00000E-03	4.77528E+00	9.76235E+02
1.00000E-03	5.05618E+00	1.12499E+03
1.00000E-03	5.33708E+00	1.37034E+03
1.00000E-03	5.61798E+00	1.69912E+03
1.00000E-03	5.89888E+00	2.15786E+03
1.00000E-03	6.17978E+00	3.00697E+03
1.00000E-03	6.46067E+00	3.91366E+03
1.00000E-03	6.74157E+00	4.79566E+03
1.00000E-03	7.02247E+00	5.52957E+03
1.00000E-03	7.30337E+00	5.94512E+03
1.00000E-03	7.58427E+00	6.27027E+03
1.00000E-03	7.86517E+00	6.56454E+03
1.00000E-03	8.14607E+00	6.84476E+03
1.00000E-03	8.42697E+00	7.13336E+03
1.00000E-03	8.70787E+00	7.39281E+03
1.00000E-03	8.98876E+00	7.65170E+03
1.00000E-03	9.26966E+00	8.00765E+03
1.00000E-03	9.55056E+00	8.38905E+03
1.00000E-03	9.83146E+00	9.01248E+03
1.00000E-03	1.01124E+01	9.67792E+03
1.00000E-03	1.03933E+01	1.05309E+04
1.00000E-03	1.06742E+01	1.14662E+04
1.00000E-03	1.09551E+01	1.24895E+04
1.00000E-03	1.12360E+01	1.36768E+04
1.00000E-03	1.15169E+01	1.48777E+04
1.00000E-03	1.17978E+01	1.62148E+04
1.00000E-03	1.20787E+01	1.75805E+04
1.00000E-03	1.23596E+01	1.90530E+04
1.00000E-03	1.26404E+01	2.05330E+04
1.00000E-03	1.29213E+01	2.21581E+04
1.00000E-03	1.32022E+01	2.39090E+04
1.00000E-03	1.34831E+01	2.57517E+04
1.00000E-03	1.37640E+01	2.78039E+04
1.00000E-03	1.40449E+01	3.00037E+04
1.00000E-03	1.43258E+01	3.24683E+04
1.00000E-03	1.46067E+01	3.50378E+04
1.00000E-03	1.48876E+01	3.78288E+04
1.00000E-03	1.51685E+01	4.05631E+04
1.00000E-03	1.54494E+01	4.32820E+04
1.00000E-03	1.57303E+01	4.57107E+04
1.00000E-03	1.60112E+01	4.79329E+04
1.00000E-03	1.62921E+01	4.99063E+04
1.00000E-03	1.65730E+01	5.17112E+04
1.00000E-03	1.68539E+01	5.32295E+04
1.00000E-03	1.71348E+01	5.46608E+04
1.00000E-03	1.74157E+01	5.58704E+04
1.00000E-03	1.76966E+01	5.69747E+04
1.00000E-03	1.79775E+01	5.79363E+04
1.00000E-03	1.82584E+01	5.87405E+04
1.00000E-03	1.85393E+01	5.93876E+04
1.00000E-03	1.88202E+01	5.99142E+04
1.00000E-03	1.91011E+01	6.03755E+04
1.00000E-03	1.93820E+01	6.07055E+04
1.00000E-03	1.96629E+01	6.10171E+04
1.00000E-03	1.99438E+01	6.12574E+04
1.00000E-03	2.02247E+01	6.14281E+04
1.00000E-03	2.05056E+01	6.15331E+04
1.00000E-03	2.07865E+01	6.16782E+04
1.00000E-03	2.10674E+01	6.17267E+04
1.00000E-03	2.13483E+01	6.17415E+04
1.00000E-03	2.16292E+01	6.16693E+04
1.00000E-03	2.19101E+01	6.16088E+04
1.00000E-03	2.21910E+01	6.15351E+04
1.00000E-03	2.24719E+01	6.13497E+04
1.00000E-03	2.27528E+01	6.11413E+04
1.00000E-03	2.30337E+01	6.09680E+04
1.00000E-03	2.33146E+01	6.07072E+04
1.00000E-03	2.35955E+01	6.04002E+04
1.00000E-03	2.38764E+01	6.01124E+04
1.00000E-03	2.41573E+01	5.98383E+04
1.00000E-03	2.44382E+01	5.94862E+04
1.00000E-03	2.47191E+01	5.91531E+04
1.00000E-03	2.50000E+01	5.88086E+04
5.00000E-03	0.00000E+00	1.19187E+01
5.00000E-03	2.80899E-01	9.57651E+00
5.00000E-03	5.61798E-01	1.52384E+01
5.00000E-03	8.42697E-01	2.62572E+01
5.00000E-03	1.12360E+00	7.53800E+02
5.00000E-03	1.40449E+00	1.20020E+03
5.00000E-03	1.68539E+00	1.05674E+03
5.00000E-03	1.96629E+00	9.08905E+02
5.00000E-03	2.24719E+00	7.93995E+02
5.00000E-03	2.52809E+00	7.10296E+02
5.00000E-03	2.80899E+00	6.51898E+02
5.00000E-03	3.08989E+00	6.15396E+02
5.00000E-03	3.37079E+00	5.98054E+02
5.00000E-03	3.65169E+00	6.17901E+02
5.00000E-03	3.93258E+00	6.80811E+02
5.00000E-03	4.21348E+00	7.59997E+02
5.00000E-03	4.49438E+00	8.35432E+02
5.00000E-03	4.77528E+00	9.75710E+02
5.00000E-03	5.05618E+00	1.12575E+03
5.00000E-03	5.33708E+00	1.36995E+03
5.00000E-03	5.61798E+00	1.69978E+03
5.00000E-03	5.89888E+00	2.15594E+03
5.00000E-03	6.17978E+00	3.00475E+03
5.00000E-03	6.46067E+00	3.91385E+03
5.00000E-03	6.74157E+00	4.79103E+03
5.00000E-03	7.02247E+00	5.52772E+03
5.00000E-03	7.30337E+00	5.94511E+03
5.00000E-03	7.58427E+00	6.27009E+03
5.00000E-03	7.86517E+00	6.56513E+03
5.00000E-03	8.14607E+00	6.84306E+03
5.00000E-03	8.42697E+00	7.13318E+03
5.00000E-03	8.70787E+00	7.39284E+03
5.00000E-03	8.98876E+00	7.65200E+03
5.00000E-03	9.26966E+00	8.00653E+03
5.00000E-03	9.55056E+00	8.38903E+03
5.00000E-03	9.83146E+00	9.01170E+03
5.00000E-03	1.01124E+01	9.67716E+03
5.00000E-03	1.03933E+01	1.05307E+04
5.00000E-03	1.06742E+01	1.14661E+04
5.00000E-03	1.09551E+01	1.24897E+04
5.00000E-03	1.12360E+01	1.36691E+04
5.00000E-03	1.15169E+01	1.48733E+04
5.00000E-03	1.17978E+01	1.62150E+04
5.00000E-03	1.20787E+01	1.75701E+04
5.00000E-03	1.23596E+01	1.90526E+04
5.00000E-03	1.26404E+01	2.05335E+04
5.00000E-03	1.29213E+01	2.21698E+04
5.00000E-03	1.32022E+01	2.39088E+04
5.00000E-03	1.34831E+01	2.57584E+04
5.00000E-03	1.37640E+01	2.78171E+04
5.00000E-03	1.40449E+01	3.00034E+04
5.00000E-03	1.43258E+01	3.24685E+04
5.00000E-03	1.46067E+01	3.50378E+04
5.00000E-03	1.48876E+01	3.78311E+04
5.00000E-03	1.51685E+01	4.05632E+04
5.00000E-03	1.54494E+01	4.32820E+04
5.00000E-03	1.57303E+01	4.57099E+04
5.00000E-03	1.60112E+01	4.79333E+04
5.00000E-03	1.62921E+01	4.99092E+04
5.00000E-03	1.65730E+01	5.17084E+04
5.00000E-03	1.68539E+01	5.32295E+04
5.00000E-03	1.71348E+01	5.46608E+04
5.00000E-03	1.74157E+01	5.58855E+04
5.00000E-03	1.76966E+01	5.69786E+04
5.00000E-03	1.79775E+01	5.79363E+04
5.00000E-03	1.82584E+01	5.87389E+04
5.00000E-03	1.85393E+01	5.93876E+04
5.00000E-03	1.88202E+01	5.99151E+04
5.00000E-03	1.91011E+01	6.03778E+04
5.00000E-03	1.93820E+01	6.07056E+04
5.00000E-03	1.96629E+01	6.10171E+04
5.00000E-03	1.99438E+01	6.12444E+04
5.00000E-03	2.02247E+01	6.14280E+04
5.00000E-03	2.05056E+01	6.15341E+04
5.00000E-03	2.07865E+01	6.16756E+04
5.00000E-03	2.10674E+01	6.17268E+04
5.00000E-03	2.13483E+01	6.17415E+04
5.00000E-03	2.16292E+01	6.16693E+04
5.00000E-03	2.19101E+01	6.16088E+04
5.00000E-03	2.21910E+01	6.15351E+04
5.00000E-03	2.24719E+01	6.13497E+04
5.00000E-03	2.27528E+01	6.11413E+04
5.00000E-03	2.30337E+01	6.09672E+04
5.00000E-03	2.33146E+01	6.07057E+04
5.00000E-03	2.35955E+01	6.04002E+04
5.00000E-03	2.38764E+01	6.01129E+04
5.00000E-03	2.41573E+01	5.98357E+04
5.00000E-03	2.44382E+01	5.94862E+04
5.00000E-03	2.47191E+01	5.91531E+04
5.00000E-03	2.50000E+01	5.88086E+04
1.00000E-02	0.00000E+00	1.05671E+01
1.00000E-02	2.80899E-01	9.57680E+00
1.00000E-02	5.61798E-01	1.52387E+01
1.00000E-02	8.42697E-01	2.62574E+01
1.00000E-02	1.12360E+00	7.53713E+02
1.00000E-02	1.40449E+00	1.20019E+03
1.00000E-02	1.68539E+00	1.05674E+03
1.00000E-02	1.96629E+00	9.08905E+02
1.00000E-02	2.24719E+00	7.93995E+02
1.00000E-02	2.52809E+00	7.10296E+02
1.00000E-02	2.80899E+00	6.51898E+02
1.00000E-02	3.08989E+00	6.15398E+02
1.00000E-02	3.37079E+00	5.98055E+02
1.00000E-02	3.65169E+00	6.17886E+02
1.00000E-02	3.93258E+00	6.80840E+02
1.00000E-02	4.21348E+00	7.59998E+02
1.00000E-02	4.49438E+00	8.35339E+02
1.00000E-02	4.77528E+00	9.75642E+02
1.00000E-02	5.05618E+00	1.12581E+03
1.00000E-02	5.33708E+00	1.36982E+03
1.00000E-02	5.61798E+00	1.70008E+03
1.00000E-02	5.89888E+00	2.15572E+03
1.00000E-02	6.17978E+00	3.00344E+03
1.00000E-02	6.46067E+00	3.91400E+03
1.00000E-02	6.74157E+00	4.78994E+03
1.00000E-02	7.02247E+00	5.52717E+03
1.00000E-02	7.30337E+00	5.94505E+03
