1.00000E-04	0.00000E+00	1.56687E+07
1.00000E-04	2.80899E-01	1.76972E+06
1.00000E-04	5.61798E-01	1.97660E+06
1.00000E-04	8.42697E-01	2.27527E+06
1.00000E-04	1.12360E+00	2.42507E+06
1.00000E-04	1.40449E+00	2.17963E+06
1.00000E-04	1.68539E+00	2.03656E+06
1.00000E-04	1.96629E+00	1.97213E+06
1.00000E-04	2.24719E+00	1.96076E+06
1.00000E-04	2.52809E+00	1.95499E+06
1.00000E-04	2.80899E+00	1.90585E+06
1.00000E-04	3.08989E+00	1.87108E+06
1.00000E-04	3.37079E+00	1.84480E+06
1.00000E-04	3.65169E+00	1.80291E+06
1.00000E-04	3.93258E+00	1.75185E+06
1.00000E-04	4.21348E+00	1.69651E+06
1.00000E-04	4.49438E+00	1.64058E+06
1.00000E-04	4.77528E+00	1.58430E+06
1.00000E-04	5.05618E+00	1.52938E+06
1.00000E-04	5.33708E+00	1.47891E+06
1.00000E-04	5.61798E+00	1.43148E+06
1.00000E-04	5.89888E+00	1.38909E+06
1.00000E-04	6.17978E+00	1.35046E+06
1.00000E-04	6.46067E+00	1.31631E+06
1.00000E-04	6.74157E+00	1.28695E+06
1.00000E-04	7.02247E+00	1.26128E+06
1.00000E-04	7.30337E+00	1.23979E+06
1.00000E-04	7.58427E+00	1.22208E+06
1.00000E-04	7.86517E+00	1.20840E+06
1.00000E-04	8.14607E+00	1.19839E+06
1.00000E-04	8.42697E+00	1.19157E+06
1.00000E-04	8.70787E+00	1.18789E+06
1.00000E-04	8.98876E+00	1.18740E+06
1.00000E-04	9.26966E+00	1.19013E+06
1.00000E-04	9.55056E+00	1.19544E+06
1.00000E-04	9.83146E+00	1.20424E+06
1.00000E-04	1.01124E+01	1.21534E+06
1.00000E-04	1.03933E+01	1.22987E+06
1.00000E-04	1.06742E+01	1.24728E+06
1.00000E-04	1.09551E+01	1.26770E+06
1.00000E-04	1.12360E+01	1.29230E+06
1.00000E-04	1.15169E+01	1.31924E+06
1.00000E-04	1.17978E+01	1.34856E+06
1.00000E-04	1.20787E+01	1.38233E+06
1.00000E-04	1.23596E+01	1.41755E+06
1.00000E-04	1.26404E+01	1.45462E+06
1.00000E-04	1.29213E+01	1.49487E+06
1.00000E-04	1.32022E+01	1.53814E+06
1.00000E-04	1.34831E+01	1.58243E+06
1.00000E-04	1.37640E+01	1.62756E+06
1.00000E-04	1.40449E+01	1.67655E+06
1.00000E-04	1.43258E+01	1.72316E+06
1.00000E-04	1.46067E+01	1.77216E+06
1.00000E-04	1.48876E+01	1.81912E+06
1.00000E-04	1.51685E+01	1.86756E+06
1.00000E-04	1.54494E+01	1.91548E+06
1.00000E-04	1.57303E+01	1.96143E+06
1.00000E-04	1.60112E+01	2.00501E+06
1.00000E-04	1.62921E+01	2.05025E+06
1.00000E-04	1.65730E+01	2.09439E+06
1.00000E-04	1.68539E+01	2.13484E+06
1.00000E-04	1.71348E+01	2.17544E+06
1.00000E-04	1.74157E+01	2.21342E+06
1.00000E-04	1.76966E+01	2.24989E+06
