1.00000E-04	0.00000E+00	9.62075E-01
1.00000E-04	2.80899E-01	5.04701E-02
1.00000E-04	5.61798E-01	4.20976E-02
1.00000E-04	8.42697E-01	4.68377E-02
1.00000E-04	1.12360E+00	5.41604E-02
1.00000E-04	1.40449E+00	5.96848E-02
1.00000E-04	1.68539E+00	6.12792E-02
1.00000E-04	1.96629E+00	5.94624E-02
1.00000E-04	2.24719E+00	5.64382E-02
1.00000E-04	2.52809E+00	5.38052E-02
1.00000E-04	2.80899E+00	5.18915E-02
1.00000E-04	3.08989E+00	5.09253E-02
1.00000E-04	3.37079E+00	5.07372E-02
1.00000E-04	3.65169E+00	5.34628E-02
1.00000E-04	3.93258E+00	5.75186E-02
1.00000E-04	4.21348E+00	6.59715E-02
1.00000E-04	4.49438E+00	7.57472E-02
1.00000E-04	4.77528E+00	9.00767E-02
1.00000E-04	5.05618E+00	1.08312E-01
1.00000E-04	5.33708E+00	1.30861E-01
1.00000E-04	5.61798E+00	1.65159E-01
1.00000E-04	5.89888E+00	2.06617E-01
1.00000E-04	6.17978E+00	2.76248E-01
1.00000E-04	6.46067E+00	3.59070E-01
1.00000E-04	6.74157E+00	4.77347E-01
1.00000E-04	7.02247E+00	6.07667E-01
1.00000E-04	7.30337E+00	7.70284E-01
1.00000E-04	7.58427E+00	9.66339E-01
1.00000E-04	7.86517E+00	1.16755E+00
1.00000E-04	8.14607E+00	1.41424E+00
1.00000E-04	8.42697E+00	1.65738E+00
1.00000E-04	8.70787E+00	1.93003E+00
1.00000E-04	8.98876E+00	2.19330E+00
1.00000E-04	9.26966E+00	2.49909E+00
1.00000E-04	9.55056E+00	2.78569E+00
1.00000E-04	9.83146E+00	3.09928E+00
1.00000E-04	1.01124E+01	3.43549E+00
1.00000E-04	1.03933E+01	3.76472E+00
1.00000E-04	1.06742E+01	4.12983E+00
1.00000E-04	1.09551E+01	4.44705E+00
1.00000E-04	1.12360E+01	4.78413E+00
1.00000E-04	1.15169E+01	5.07613E+00
1.00000E-04	1.17978E+01	5.37141E+00
1.00000E-04	1.20787E+01	5.58480E+00
1.00000E-04	1.23596E+01	5.76638E+00
1.00000E-04	1.26404E+01	5.93398E+00
1.00000E-04	1.29213E+01	6.08120E+00
1.00000E-04	1.32022E+01	6.22958E+00
1.00000E-04	1.34831E+01	6.35368E+00
1.00000E-04	1.37640E+01	6.48260E+00
1.00000E-04	1.40449E+01	6.60313E+00
1.00000E-04	1.43258E+01	6.71729E+00
1.00000E-04	1.46067E+01	6.83022E+00
1.00000E-04	1.48876E+01	6.92343E+00
1.00000E-04	1.51685E+01	7.00865E+00
1.00000E-04	1.54494E+01	7.08195E+00
1.00000E-04	1.57303E+01	7.15253E+00
1.00000E-04	1.60112E+01	7.21040E+00
1.00000E-04	1.62921E+01	7.23123E+00
1.00000E-04	1.65730E+01	7.23395E+00
1.00000E-04	1.68539E+01	7.23239E+00
1.00000E-04	1.71348E+01	7.23761E+00
1.00000E-04	1.74157E+01	7.23613E+00
1.00000E-04	1.76966E+01	7.23624E+00
