1.00000E-04	0.00000E+00	9.32386E-01
1.00000E-04	2.80899E-01	2.15636E-02
1.00000E-04	5.61798E-01	3.96815E-02
1.00000E-04	8.42697E-01	6.03300E-02
1.00000E-04	1.12360E+00	8.47605E-02
1.00000E-04	1.40449E+00	1.17065E-01
1.00000E-04	1.68539E+00	1.68233E-01
1.00000E-04	1.96629E+00	3.05460E-01
1.00000E-04	2.24719E+00	6.75546E-01
1.00000E-04	2.52809E+00	1.09990E+00
1.00000E-04	2.80899E+00	1.77633E+00
1.00000E-04	3.08989E+00	2.57480E+00
1.00000E-04	3.37079E+00	3.50255E+00
1.00000E-04	3.65169E+00	1.75158E+03
1.00000E-04	3.93258E+00	3.17469E+03
1.00000E-04	4.21348E+00	3.33832E+03
1.00000E-04	4.49438E+00	3.19181E+03
1.00000E-04	4.77528E+00	3.00187E+03
1.00000E-04	5.05618E+00	2.83100E+03
1.00000E-04	5.33708E+00	2.68484E+03
1.00000E-04	5.61798E+00	2.54256E+03
1.00000E-04	5.89888E+00	2.40544E+03
1.00000E-04	6.17978E+00	2.27507E+03
1.00000E-04	6.46067E+00	2.15354E+03
1.00000E-04	6.74157E+00	2.03881E+03
1.00000E-04	7.02247E+00	1.93246E+03
1.00000E-04	7.30337E+00	1.83467E+03
1.00000E-04	7.58427E+00	1.74516E+03
1.00000E-04	7.86517E+00	1.66303E+03
1.00000E-04	8.14607E+00	1.58638E+03
1.00000E-04	8.42697E+00	1.51457E+03
1.00000E-04	8.70787E+00	1.44695E+03
1.00000E-04	8.98876E+00	1.38408E+03
1.00000E-04	9.26966E+00	1.32543E+03
1.00000E-04	9.55056E+00	1.27088E+03
1.00000E-04	9.83146E+00	1.22018E+03
1.00000E-04	1.01124E+01	1.17299E+03
1.00000E-04	1.03933E+01	1.12898E+03
1.00000E-04	1.06742E+01	1.08784E+03
1.00000E-04	1.09551E+01	1.04921E+03
1.00000E-04	1.12360E+01	1.01290E+03
1.00000E-04	1.15169E+01	9.78780E+02
1.00000E-04	1.17978E+01	9.46595E+02
1.00000E-04	1.20787E+01	9.16501E+02
1.00000E-04	1.23596E+01	8.88185E+02
1.00000E-04	1.26404E+01	8.61674E+02
1.00000E-04	1.29213E+01	8.36948E+02
1.00000E-04	1.32022E+01	8.13940E+02
1.00000E-04	1.34831E+01	7.92598E+02
1.00000E-04	1.37640E+01	7.72765E+02
1.00000E-04	1.40449E+01	7.54611E+02
1.00000E-04	1.43258E+01	7.37523E+02
1.00000E-04	1.46067E+01	7.21790E+02
1.00000E-04	1.48876E+01	7.06756E+02
1.00000E-04	1.51685E+01	6.92901E+02
1.00000E-04	1.54494E+01	6.79812E+02
1.00000E-04	1.57303E+01	6.67707E+02
1.00000E-04	1.60112E+01	6.56382E+02
1.00000E-04	1.62921E+01	6.45922E+02
1.00000E-04	1.65730E+01	6.36466E+02
1.00000E-04	1.68539E+01	6.27554E+02
1.00000E-04	1.71348E+01	6.19559E+02
1.00000E-04	1.74157E+01	6.11960E+02
1.00000E-04	1.76966E+01	6.05185E+02
1.00000E-04	1.79775E+01	5.98879E+02
1.00000E-04	1.82584E+01	5.93144E+02
1.00000E-04	1.85393E+01	5.87503E+02
1.00000E-04	1.88202E+01	5.82007E+02
1.00000E-04	1.91011E+01	5.76895E+02
1.00000E-04	1.93820E+01	5.71731E+02
1.00000E-04	1.96629E+01	5.66971E+02
1.00000E-04	1.99438E+01	5.62158E+02
1.00000E-04	2.02247E+01	5.57221E+02
1.00000E-04	2.05056E+01	5.52327E+02
1.00000E-04	2.07865E+01	5.47970E+02
