1.00000E-04	0.00000E+00	9.57465E-01
1.00000E-04	2.80899E-01	7.95612E-02
1.00000E-04	5.61798E-01	4.90245E-02
1.00000E-04	8.42697E-01	3.91742E-02
1.00000E-04	1.12360E+00	3.45054E-02
1.00000E-04	1.40449E+00	3.24523E-02
1.00000E-04	1.68539E+00	3.20047E-02
1.00000E-04	1.96629E+00	3.27671E-02
1.00000E-04	2.24719E+00	3.48849E-02
1.00000E-04	2.52809E+00	3.77936E-02
1.00000E-04	2.80899E+00	4.20860E-02
1.00000E-04	3.08989E+00	4.82233E-02
1.00000E-04	3.37079E+00	5.82470E-02
1.00000E-04	3.65169E+00	7.43146E-02
1.00000E-04	3.93258E+00	9.47572E-02
1.00000E-04	4.21348E+00	1.20363E-01
1.00000E-04	4.49438E+00	1.48011E-01
1.00000E-04	4.77528E+00	1.77847E-01
1.00000E-04	5.05618E+00	2.08298E-01
1.00000E-04	5.33708E+00	2.41843E-01
1.00000E-04	5.61798E+00	2.77109E-01
1.00000E-04	5.89888E+00	3.17805E-01
1.00000E-04	6.17978E+00	3.68815E-01
1.00000E-04	6.46067E+00	4.26881E-01
1.00000E-04	6.74157E+00	5.04091E-01
1.00000E-04	7.02247E+00	6.00565E-01
1.00000E-04	7.30337E+00	7.27492E-01
1.00000E-04	7.58427E+00	8.75644E-01
1.00000E-04	7.86517E+00	1.04834E+00
1.00000E-04	8.14607E+00	1.23797E+00
1.00000E-04	8.42697E+00	1.43332E+00
1.00000E-04	8.70787E+00	1.65112E+00
1.00000E-04	8.98876E+00	1.88107E+00
1.00000E-04	9.26966E+00	2.13809E+00
1.00000E-04	9.55056E+00	2.40510E+00
1.00000E-04	9.83146E+00	2.72658E+00
1.00000E-04	1.01124E+01	3.09004E+00
1.00000E-04	1.03933E+01	3.50615E+00
1.00000E-04	1.06742E+01	3.94541E+00
1.00000E-04	1.09551E+01	4.42329E+00
1.00000E-04	1.12360E+01	4.96638E+00
1.00000E-04	1.15169E+01	5.52070E+00
1.00000E-04	1.17978E+01	6.09025E+00
1.00000E-04	1.20787E+01	6.64423E+00
1.00000E-04	1.23596E+01	7.25620E+00
1.00000E-04	1.26404E+01	7.86086E+00
1.00000E-04	1.29213E+01	8.49321E+00
1.00000E-04	1.32022E+01	9.09355E+00
1.00000E-04	1.34831E+01	9.64636E+00
1.00000E-04	1.37640E+01	1.01506E+01
1.00000E-04	1.40449E+01	1.06149E+01
1.00000E-04	1.43258E+01	1.09941E+01
1.00000E-04	1.46067E+01	1.13044E+01
1.00000E-04	1.48876E+01	1.15868E+01
1.00000E-04	1.51685E+01	1.18383E+01
1.00000E-04	1.54494E+01	1.20741E+01
1.00000E-04	1.57303E+01	1.22652E+01
1.00000E-04	1.60112E+01	1.24075E+01
1.00000E-04	1.62921E+01	1.24542E+01
1.00000E-04	1.65730E+01	1.24840E+01
1.00000E-04	1.68539E+01	1.24963E+01
1.00000E-04	1.71348E+01	1.25085E+01
1.00000E-04	1.74157E+01	1.25072E+01
1.00000E-04	1.76966E+01	1.25002E+01
1.00000E-04	1.79775E+01	1.24870E+01
1.00000E-04	1.82584E+01	1.24664E+01
1.00000E-04	1.85393E+01	1.24337E+01
1.00000E-04	1.88202E+01	1.23934E+01
1.00000E-04	1.91011E+01	1.23454E+01
1.00000E-04	1.93820E+01	1.22769E+01
1.00000E-04	1.96629E+01	1.22150E+01
1.00000E-04	1.99438E+01	1.21373E+01
1.00000E-04	2.02247E+01	1.20573E+01
1.00000E-04	2.05056E+01	1.19848E+01
1.00000E-04	2.07865E+01	1.19110E+01
