1.00000E-04	0.00000E+00	9.47119E-01
1.00000E-04	2.80899E-01	5.15791E-02
1.00000E-04	5.61798E-01	4.56113E-02
1.00000E-04	8.42697E-01	7.09454E-02
1.00000E-04	1.12360E+00	1.67162E-01
1.00000E-04	1.40449E+00	1.96491E-01
1.00000E-04	1.68539E+00	2.06202E-01
1.00000E-04	1.96629E+00	2.11351E-01
1.00000E-04	2.24719E+00	2.14375E-01
1.00000E-04	2.52809E+00	2.17386E-01
1.00000E-04	2.80899E+00	2.21886E-01
1.00000E-04	3.08989E+00	2.29371E-01
1.00000E-04	3.37079E+00	2.40275E-01
1.00000E-04	3.65169E+00	2.47791E-01
1.00000E-04	3.93258E+00	2.52629E-01
1.00000E-04	4.21348E+00	2.65352E-01
1.00000E-04	4.49438E+00	2.79244E-01
1.00000E-04	4.77528E+00	2.97298E-01
1.00000E-04	5.05618E+00	3.17191E-01
1.00000E-04	5.33708E+00	3.41979E-01
1.00000E-04	5.61798E+00	3.68876E-01
1.00000E-04	5.89888E+00	4.03500E-01
1.00000E-04	6.17978E+00	4.43553E-01
1.00000E-04	6.46067E+00	4.93257E-01
1.00000E-04	6.74157E+00	5.55468E-01
1.00000E-04	7.02247E+00	6.31546E-01
1.00000E-04	7.30337E+00	7.30255E-01
1.00000E-04	7.58427E+00	8.42135E-01
1.00000E-04	7.86517E+00	9.73898E-01
1.00000E-04	8.14607E+00	1.10728E+00
1.00000E-04	8.42697E+00	1.25539E+00
1.00000E-04	8.70787E+00	1.40623E+00
1.00000E-04	8.98876E+00	1.56781E+00
1.00000E-04	9.26966E+00	1.72850E+00
1.00000E-04	9.55056E+00	1.88985E+00
1.00000E-04	9.83146E+00	2.03930E+00
1.00000E-04	1.01124E+01	2.18059E+00
1.00000E-04	1.03933E+01	2.30872E+00
1.00000E-04	1.06742E+01	2.42699E+00
1.00000E-04	1.09551E+01	2.52893E+00
1.00000E-04	1.12360E+01	2.62366E+00
1.00000E-04	1.15169E+01	2.70215E+00
1.00000E-04	1.17978E+01	2.77114E+00
1.00000E-04	1.20787E+01	2.82153E+00
1.00000E-04	1.23596E+01	2.86238E+00
1.00000E-04	1.26404E+01	2.90077E+00
1.00000E-04	1.29213E+01	2.93901E+00
1.00000E-04	1.32022E+01	2.98188E+00
1.00000E-04	1.34831E+01	3.02367E+00
1.00000E-04	1.37640E+01	3.06954E+00
1.00000E-04	1.40449E+01	3.12093E+00
1.00000E-04	1.43258E+01	3.17478E+00
1.00000E-04	1.46067E+01	3.23404E+00
1.00000E-04	1.48876E+01	3.29822E+00
1.00000E-04	1.51685E+01	3.36880E+00
1.00000E-04	1.54494E+01	3.43480E+00
1.00000E-04	1.57303E+01	3.50363E+00
1.00000E-04	1.60112E+01	3.57411E+00
1.00000E-04	1.62921E+01	3.65300E+00
1.00000E-04	1.65730E+01	3.73896E+00
1.00000E-04	1.68539E+01	3.82927E+00
1.00000E-04	1.71348E+01	3.92595E+00
1.00000E-04	1.74157E+01	4.02436E+00
1.00000E-04	1.76966E+01	4.13113E+00
1.00000E-04	1.79775E+01	4.24561E+00
1.00000E-04	1.82584E+01	4.36545E+00
