1.00000E-04	0.00000E+00	3.53315E+04
1.00000E-04	2.80899E-01	2.76266E+03
1.00000E-04	5.61798E-01	1.60501E+03
1.00000E-04	8.42697E-01	1.26147E+03
1.00000E-04	1.12360E+00	1.10863E+03
1.00000E-04	1.40449E+00	1.03528E+03
1.00000E-04	1.68539E+00	1.00375E+03
1.00000E-04	1.96629E+00	1.00222E+03
1.00000E-04	2.24719E+00	1.02992E+03
1.00000E-04	2.52809E+00	1.07763E+03
1.00000E-04	2.80899E+00	1.15529E+03
1.00000E-04	3.08989E+00	1.25771E+03
1.00000E-04	3.37079E+00	1.39869E+03
1.00000E-04	3.65169E+00	1.62132E+03
1.00000E-04	3.93258E+00	1.90491E+03
1.00000E-04	4.21348E+00	2.31977E+03
1.00000E-04	4.49438E+00	2.82156E+03
1.00000E-04	4.77528E+00	3.44708E+03
1.00000E-04	5.05618E+00	4.16328E+03
1.00000E-04	5.33708E+00	5.03682E+03
1.00000E-04	5.61798E+00	6.07960E+03
1.00000E-04	5.89888E+00	7.25991E+03
1.00000E-04	6.17978E+00	8.82570E+03
1.00000E-04	6.46067E+00	1.06848E+04
1.00000E-04	6.74157E+00	1.31248E+04
1.00000E-04	7.02247E+00	1.63143E+04
1.00000E-04	7.30337E+00	2.06363E+04
1.00000E-04	7.58427E+00	2.66402E+04
1.00000E-04	7.86517E+00	3.38783E+04
1.00000E-04	8.14607E+00	4.34028E+04
1.00000E-04	8.42697E+00	5.37441E+04
1.00000E-04	8.70787E+00	6.49240E+04
1.00000E-04	8.98876E+00	7.60041E+04
1.00000E-04	9.26966E+00	8.74790E+04
1.00000E-04	9.55056E+00	9.78274E+04
1.00000E-04	9.83146E+00	1.08678E+05
1.00000E-04	1.01124E+01	1.21357E+05
1.00000E-04	1.03933E+01	1.35846E+05
1.00000E-04	1.06742E+01	1.53171E+05
1.00000E-04	1.09551E+01	1.71242E+05
1.00000E-04	1.12360E+01	1.92213E+05
1.00000E-04	1.15169E+01	2.13829E+05
1.00000E-04	1.17978E+01	2.37476E+05
1.00000E-04	1.20787E+01	2.60806E+05
1.00000E-04	1.23596E+01	2.80194E+05
1.00000E-04	1.26404E+01	2.98904E+05
1.00000E-04	1.29213E+01	3.17558E+05
