1.00000E-04	0.00000E+00	1.00071E+00
1.00000E-04	2.80899E-01	5.68583E-01
1.00000E-04	5.61798E-01	6.36050E-01
1.00000E-04	8.42697E-01	6.99337E-01
1.00000E-04	1.12360E+00	7.54315E-01
1.00000E-04	1.40449E+00	8.01555E-01
1.00000E-04	1.68539E+00	8.44169E-01
1.00000E-04	1.96629E+00	8.85318E-01
1.00000E-04	2.24719E+00	9.29104E-01
1.00000E-04	2.52809E+00	9.79997E-01
1.00000E-04	2.80899E+00	1.04198E+00
1.00000E-04	3.08989E+00	1.11844E+00
1.00000E-04	3.37079E+00	1.20858E+00
1.00000E-04	3.65169E+00	1.27621E+00
1.00000E-04	3.93258E+00	1.28959E+00
1.00000E-04	4.21348E+00	1.26337E+00
1.00000E-04	4.49438E+00	1.21548E+00
1.00000E-04	4.77528E+00	1.15930E+00
1.00000E-04	5.05618E+00	1.10113E+00
1.00000E-04	5.33708E+00	1.04468E+00
1.00000E-04	5.61798E+00	9.90813E-01
1.00000E-04	5.89888E+00	9.40547E-01
1.00000E-04	6.17978E+00	8.93683E-01
1.00000E-04	6.46067E+00	8.50260E-01
1.00000E-04	6.74157E+00	8.10158E-01
1.00000E-04	7.02247E+00	7.72976E-01
1.00000E-04	7.30337E+00	7.38548E-01
1.00000E-04	7.58427E+00	7.06726E-01
1.00000E-04	7.86517E+00	6.77222E-01
1.00000E-04	8.14607E+00	6.49879E-01
1.00000E-04	8.42697E+00	6.24379E-01
1.00000E-04	8.70787E+00	6.00587E-01
1.00000E-04	8.98876E+00	5.78354E-01
1.00000E-04	9.26966E+00	5.57596E-01
1.00000E-04	9.55056E+00	5.38046E-01
1.00000E-04	9.83146E+00	5.19666E-01
1.00000E-04	1.01124E+01	5.02322E-01
1.00000E-04	1.03933E+01	4.85912E-01
1.00000E-04	1.06742E+01	4.70357E-01
1.00000E-04	1.09551E+01	4.55542E-01
1.00000E-04	1.12360E+01	4.41454E-01
1.00000E-04	1.15169E+01	4.27884E-01
1.00000E-04	1.17978E+01	4.14841E-01
1.00000E-04	1.20787E+01	4.02356E-01
1.00000E-04	1.23596E+01	3.90370E-01
1.00000E-04	1.26404E+01	3.78879E-01
1.00000E-04	1.29213E+01	3.67890E-01
1.00000E-04	1.32022E+01	3.57397E-01
1.00000E-04	1.34831E+01	3.47343E-01
1.00000E-04	1.37640E+01	3.37732E-01
1.00000E-04	1.40449E+01	3.28552E-01
1.00000E-04	1.43258E+01	3.19747E-01
1.00000E-04	1.46067E+01	3.11322E-01
1.00000E-04	1.48876E+01	3.03245E-01
1.00000E-04	1.51685E+01	2.95510E-01
1.00000E-04	1.54494E+01	2.88091E-01
1.00000E-04	1.57303E+01	2.80967E-01
1.00000E-04	1.60112E+01	2.74122E-01
1.00000E-04	1.62921E+01	2.67554E-01
1.00000E-04	1.65730E+01	2.61243E-01
1.00000E-04	1.68539E+01	2.55165E-01
1.00000E-04	1.71348E+01	2.49324E-01
1.00000E-04	1.74157E+01	2.43693E-01
1.00000E-04	1.76966E+01	2.38274E-01
1.00000E-04	1.79775E+01	2.33051E-01
1.00000E-04	1.82584E+01	2.28023E-01
1.00000E-04	1.85393E+01	2.23161E-01
1.00000E-04	1.88202E+01	2.18472E-01
1.00000E-04	1.91011E+01	2.13947E-01
1.00000E-04	1.93820E+01	2.09574E-01
1.00000E-04	1.96629E+01	2.05353E-01
1.00000E-04	1.99438E+01	2.01273E-01
1.00000E-04	2.02247E+01	1.97321E-01
1.00000E-04	2.05056E+01	1.93499E-01
1.00000E-04	2.07865E+01	1.89806E-01
1.00000E-04	2.10674E+01	1.86215E-01
