1.00000E-04	0.00000E+00	9.66068E-01
1.00000E-04	2.80899E-01	5.93906E-02
1.00000E-04	5.61798E-01	3.95563E-02
1.00000E-04	8.42697E-01	3.72574E-02
1.00000E-04	1.12360E+00	3.77562E-02
1.00000E-04	1.40449E+00	3.96597E-02
1.00000E-04	1.68539E+00	4.24500E-02
1.00000E-04	1.96629E+00	4.66962E-02
1.00000E-04	2.24719E+00	5.11198E-02
1.00000E-04	2.52809E+00	5.68489E-02
1.00000E-04	2.80899E+00	6.34717E-02
1.00000E-04	3.08989E+00	7.20287E-02
1.00000E-04	3.37079E+00	8.62310E-02
1.00000E-04	3.65169E+00	1.05575E-01
1.00000E-04	3.93258E+00	1.30110E-01
1.00000E-04	4.21348E+00	1.68098E-01
1.00000E-04	4.49438E+00	2.18377E-01
1.00000E-04	4.77528E+00	2.76103E-01
1.00000E-04	5.05618E+00	3.80532E-01
1.00000E-04	5.33708E+00	4.88485E-01
1.00000E-04	5.61798E+00	6.32893E-01
1.00000E-04	5.89888E+00	7.74860E-01
1.00000E-04	6.17978E+00	9.52555E-01
1.00000E-04	6.46067E+00	1.12297E+00
1.00000E-04	6.74157E+00	1.29019E+00
1.00000E-04	7.02247E+00	1.47197E+00
1.00000E-04	7.30337E+00	1.68851E+00
1.00000E-04	7.58427E+00	2.03769E+00
1.00000E-04	7.86517E+00	2.40885E+00
1.00000E-04	8.14607E+00	2.95998E+00
1.00000E-04	8.42697E+00	3.41739E+00
1.00000E-04	8.70787E+00	4.05332E+00
1.00000E-04	8.98876E+00	4.75622E+00
1.00000E-04	9.26966E+00	5.53211E+00
1.00000E-04	9.55056E+00	6.28538E+00
1.00000E-04	9.83146E+00	7.04795E+00
1.00000E-04	1.01124E+01	8.02523E+00
1.00000E-04	1.03933E+01	8.83310E+00
1.00000E-04	1.06742E+01	9.95338E+00
1.00000E-04	1.09551E+01	1.08826E+01
1.00000E-04	1.12360E+01	1.21161E+01
1.00000E-04	1.15169E+01	1.28884E+01
1.00000E-04	1.17978E+01	1.37571E+01
1.00000E-04	1.20787E+01	1.46792E+01
1.00000E-04	1.23596E+01	1.54957E+01
1.00000E-04	1.26404E+01	1.64574E+01
1.00000E-04	1.29213E+01	1.71972E+01
1.00000E-04	1.32022E+01	1.81018E+01
1.00000E-04	1.34831E+01	1.87454E+01
1.00000E-04	1.37640E+01	1.94807E+01
1.00000E-04	1.40449E+01	2.00676E+01
1.00000E-04	1.43258E+01	2.04559E+01
1.00000E-04	1.46067E+01	2.07510E+01
1.00000E-04	1.48876E+01	2.09379E+01
1.00000E-04	1.51685E+01	2.12378E+01
1.00000E-04	1.54494E+01	2.14430E+01
1.00000E-04	1.57303E+01	2.17497E+01
1.00000E-04	1.60112E+01	2.19634E+01
1.00000E-04	1.62921E+01	2.22449E+01
1.00000E-04	1.65730E+01	2.25310E+01
1.00000E-04	1.68539E+01	2.27631E+01
1.00000E-04	1.71348E+01	2.30305E+01
1.00000E-04	1.74157E+01	2.29632E+01
1.00000E-04	1.76966E+01	2.29557E+01
1.00000E-04	1.79775E+01	2.28806E+01
1.00000E-04	1.82584E+01	2.28620E+01
1.00000E-04	1.85393E+01	2.28082E+01
1.00000E-04	1.88202E+01	2.27151E+01
1.00000E-04	1.91011E+01	2.26366E+01
1.00000E-04	1.93820E+01	2.25122E+01
1.00000E-04	1.96629E+01	2.23706E+01
1.00000E-04	1.99438E+01	2.22370E+01
1.00000E-04	2.02247E+01	2.20634E+01
1.00000E-04	2.05056E+01	2.19017E+01
1.00000E-04	2.07865E+01	2.17502E+01
1.00000E-04	2.10674E+01	2.15878E+01
1.00000E-04	2.13483E+01	2.13942E+01
1.00000E-04	2.16292E+01	2.12163E+01
1.00000E-04	2.19101E+01	2.10625E+01
1.00000E-04	2.21910E+01	2.09023E+01
1.00000E-04	2.24719E+01	2.07081E+01
1.00000E-04	2.27528E+01	2.05568E+01
1.00000E-04	2.30337E+01	2.04239E+01
1.00000E-04	2.33146E+01	2.02581E+01
1.00000E-04	2.35955E+01	2.01022E+01
1.00000E-04	2.38764E+01	1.99737E+01
1.00000E-04	2.41573E+01	1.98557E+01
1.00000E-04	2.44382E+01	1.97300E+01
1.00000E-04	2.47191E+01	1.96194E+01
1.00000E-04	2.50000E+01	1.95072E+01
5.00000E-04	0.00000E+00	9.65661E-01
5.00000E-04	2.80899E-01	7.87066E-02
5.00000E-04	5.61798E-01	5.24251E-02
5.00000E-04	8.42697E-01	4.93834E-02
