1.00000E-04	0.00000E+00	9.73274E+07
1.00000E-04	2.80899E-01	1.57495E+07
1.00000E-04	5.61798E-01	1.67333E+07
1.00000E-04	8.42697E-01	1.82936E+07
1.00000E-04	1.12360E+00	1.58921E+07
1.00000E-04	1.40449E+00	1.36694E+07
1.00000E-04	1.68539E+00	1.21183E+07
1.00000E-04	1.96629E+00	1.10803E+07
1.00000E-04	2.24719E+00	1.00692E+07
1.00000E-04	2.52809E+00	9.08891E+06
1.00000E-04	2.80899E+00	8.20270E+06
1.00000E-04	3.08989E+00	7.42596E+06
1.00000E-04	3.37079E+00	6.75219E+06
1.00000E-04	3.65169E+00	6.16772E+06
1.00000E-04	3.93258E+00	5.65704E+06
1.00000E-04	4.21348E+00	5.21310E+06
1.00000E-04	4.49438E+00	4.82427E+06
1.00000E-04	4.77528E+00	4.48345E+06
1.00000E-04	5.05618E+00	4.18313E+06
1.00000E-04	5.33708E+00	3.91974E+06
1.00000E-04	5.61798E+00	3.68628E+06
1.00000E-04	5.89888E+00	3.48020E+06
1.00000E-04	6.17978E+00	3.29807E+06
1.00000E-04	6.46067E+00	3.13563E+06
1.00000E-04	6.74157E+00	2.99412E+06
1.00000E-04	7.02247E+00	2.86749E+06
1.00000E-04	7.30337E+00	2.75725E+06
1.00000E-04	7.58427E+00	2.65897E+06
1.00000E-04	7.86517E+00	2.57457E+06
1.00000E-04	8.14607E+00	2.50292E+06
1.00000E-04	8.42697E+00	2.43975E+06
1.00000E-04	8.70787E+00	2.38941E+06
1.00000E-04	8.98876E+00	2.34586E+06
1.00000E-04	9.26966E+00	2.31467E+06
1.00000E-04	9.55056E+00	2.28963E+06
1.00000E-04	9.83146E+00	2.27434E+06
1.00000E-04	1.01124E+01	2.26556E+06
1.00000E-04	1.03933E+01	2.26294E+06
1.00000E-04	1.06742E+01	2.26812E+06
1.00000E-04	1.09551E+01	2.27578E+06
1.00000E-04	1.12360E+01	2.29056E+06
1.00000E-04	1.15169E+01	2.30569E+06
1.00000E-04	1.17978E+01	2.32635E+06
1.00000E-04	1.20787E+01	2.34950E+06
1.00000E-04	1.23596E+01	2.37568E+06
1.00000E-04	1.26404E+01	2.40020E+06
1.00000E-04	1.29213E+01	2.42784E+06
1.00000E-04	1.32022E+01	2.45743E+06
1.00000E-04	1.34831E+01	2.48578E+06
1.00000E-04	1.37640E+01	2.51567E+06
1.00000E-04	1.40449E+01	2.54704E+06
1.00000E-04	1.43258E+01	2.57470E+06
1.00000E-04	1.46067E+01	2.60031E+06
1.00000E-04	1.48876E+01	2.62683E+06
1.00000E-04	1.51685E+01	2.65212E+06
1.00000E-04	1.54494E+01	2.67496E+06
1.00000E-04	1.57303E+01	2.69631E+06
1.00000E-04	1.60112E+01	2.71389E+06
1.00000E-04	1.62921E+01	2.72946E+06
1.00000E-04	1.65730E+01	2.74197E+06
1.00000E-04	1.68539E+01	2.75266E+06
1.00000E-04	1.71348E+01	2.76223E+06
1.00000E-04	1.74157E+01	2.76746E+06
1.00000E-04	1.76966E+01	2.77164E+06
1.00000E-04	1.79775E+01	2.77360E+06
1.00000E-04	1.82584E+01	2.77226E+06
1.00000E-04	1.85393E+01	2.76617E+06
1.00000E-04	1.88202E+01	2.76002E+06
1.00000E-04	1.91011E+01	2.75267E+06
1.00000E-04	1.93820E+01	2.74255E+06
1.00000E-04	1.96629E+01	2.73228E+06
1.00000E-04	1.99438E+01	2.72181E+06
1.00000E-04	2.02247E+01	2.70823E+06
1.00000E-04	2.05056E+01	2.69309E+06
1.00000E-04	2.07865E+01	2.67757E+06
1.00000E-04	2.10674E+01	2.65926E+06
1.00000E-04	2.13483E+01	2.64207E+06
1.00000E-04	2.16292E+01	2.62272E+06
1.00000E-04	2.19101E+01	2.60372E+06
1.00000E-04	2.21910E+01	2.58508E+06
1.00000E-04	2.24719E+01	2.56549E+06
1.00000E-04	2.27528E+01	2.54480E+06
1.00000E-04	2.30337E+01	2.52572E+06
1.00000E-04	2.33146E+01	2.50573E+06
1.00000E-04	2.35955E+01	2.48514E+06
1.00000E-04	2.38764E+01	2.46499E+06
1.00000E-04	2.41573E+01	2.44510E+06
1.00000E-04	2.44382E+01	2.42396E+06
1.00000E-04	2.47191E+01	2.40327E+06
1.00000E-04	2.50000E+01	2.38273E+06
5.00000E-04	0.00000E+00	6.84763E+07
5.00000E-04	2.80899E-01	1.57475E+07
5.00000E-04	5.61798E-01	1.67334E+07
5.00000E-04	8.42697E-01	1.82955E+07
5.00000E-04	1.12360E+00	1.58906E+07
5.00000E-04	1.40449E+00	1.36694E+07
5.00000E-04	1.68539E+00	1.21183E+07
5.00000E-04	1.96629E+00	1.10803E+07
5.00000E-04	2.24719E+00	1.00692E+07
5.00000E-04	2.52809E+00	9.08891E+06
5.00000E-04	2.80899E+00	8.20270E+06
5.00000E-04	3.08989E+00	7.42606E+06
5.00000E-04	3.37079E+00	6.75219E+06
