1.00000E-04	0.00000E+00	2.62115E+02
1.00000E-04	2.80899E-01	1.47196E+01
1.00000E-04	5.61798E-01	2.35410E+01
1.00000E-04	8.42697E-01	3.94452E+01
1.00000E-04	1.12360E+00	1.83686E+03
1.00000E-04	1.40449E+00	1.59760E+03
1.00000E-04	1.68539E+00	1.33403E+03
1.00000E-04	1.96629E+00	1.13660E+03
1.00000E-04	2.24719E+00	9.91845E+02
1.00000E-04	2.52809E+00	8.92552E+02
1.00000E-04	2.80899E+00	8.23213E+02
1.00000E-04	3.08989E+00	7.83706E+02
1.00000E-04	3.37079E+00	7.70013E+02
1.00000E-04	3.65169E+00	7.93202E+02
1.00000E-04	3.93258E+00	8.76090E+02
1.00000E-04	4.21348E+00	9.94350E+02
1.00000E-04	4.49438E+00	1.11892E+03
1.00000E-04	4.77528E+00	1.32745E+03
1.00000E-04	5.05618E+00	1.53518E+03
1.00000E-04	5.33708E+00	1.81635E+03
1.00000E-04	5.61798E+00	2.26603E+03
1.00000E-04	5.89888E+00	2.82717E+03
1.00000E-04	6.17978E+00	3.58203E+03
1.00000E-04	6.46067E+00	4.36009E+03
1.00000E-04	6.74157E+00	5.35368E+03
1.00000E-04	7.02247E+00	6.35576E+03
1.00000E-04	7.30337E+00	7.58888E+03
1.00000E-04	7.58427E+00	8.54170E+03
1.00000E-04	7.86517E+00	9.33874E+03
1.00000E-04	8.14607E+00	9.97723E+03
1.00000E-04	8.42697E+00	1.05423E+04
1.00000E-04	8.70787E+00	1.10247E+04
1.00000E-04	8.98876E+00	1.14930E+04
1.00000E-04	9.26966E+00	1.21146E+04
1.00000E-04	9.55056E+00	1.28123E+04
1.00000E-04	9.83146E+00	1.37769E+04
1.00000E-04	1.01124E+01	1.48681E+04
1.00000E-04	1.03933E+01	1.60959E+04
1.00000E-04	1.06742E+01	1.74025E+04
1.00000E-04	1.09551E+01	1.87072E+04
1.00000E-04	1.12360E+01	2.02194E+04
1.00000E-04	1.15169E+01	2.17452E+04
1.00000E-04	1.17978E+01	2.35130E+04
1.00000E-04	1.20787E+01	2.54525E+04
1.00000E-04	1.23596E+01	2.75765E+04
1.00000E-04	1.26404E+01	2.98220E+04
1.00000E-04	1.29213E+01	3.21618E+04
1.00000E-04	1.32022E+01	3.45562E+04
1.00000E-04	1.34831E+01	3.68193E+04
1.00000E-04	1.37640E+01	3.89493E+04
1.00000E-04	1.40449E+01	4.09782E+04
1.00000E-04	1.43258E+01	4.27436E+04
1.00000E-04	1.46067E+01	4.43544E+04
1.00000E-04	1.48876E+01	4.57816E+04
1.00000E-04	1.51685E+01	4.70539E+04
1.00000E-04	1.54494E+01	4.82347E+04
1.00000E-04	1.57303E+01	4.92956E+04
1.00000E-04	1.60112E+01	5.02428E+04
1.00000E-04	1.62921E+01	5.11447E+04
1.00000E-04	1.65730E+01	5.20171E+04
1.00000E-04	1.68539E+01	5.28056E+04
1.00000E-04	1.71348E+01	5.35883E+04
1.00000E-04	1.74157E+01	5.42804E+04
1.00000E-04	1.76966E+01	5.49193E+04
1.00000E-04	1.79775E+01	5.54653E+04
1.00000E-04	1.82584E+01	5.58562E+04
