1.00000E-04	0.00000E+00	9.58382E-01
1.00000E-04	2.80899E-01	4.69609E+00
1.00000E-04	5.61798E-01	5.10566E+00
1.00000E-04	8.42697E-01	5.14898E+00
1.00000E-04	1.12360E+00	5.15998E+00
1.00000E-04	1.40449E+00	5.20887E+00
1.00000E-04	1.68539E+00	5.31802E+00
1.00000E-04	1.96629E+00	5.44994E+00
1.00000E-04	2.24719E+00	5.62808E+00
1.00000E-04	2.52809E+00	5.81674E+00
1.00000E-04	2.80899E+00	6.07383E+00
1.00000E-04	3.08989E+00	6.34514E+00
1.00000E-04	3.37079E+00	6.69509E+00
1.00000E-04	3.65169E+00	7.08685E+00
1.00000E-04	3.93258E+00	7.53836E+00
1.00000E-04	4.21348E+00	8.05622E+00
1.00000E-04	4.49438E+00	8.62200E+00
1.00000E-04	4.77528E+00	9.24665E+00
1.00000E-04	5.05618E+00	9.90098E+00
1.00000E-04	5.33708E+00	1.06132E+01
1.00000E-04	5.61798E+00	1.13416E+01
1.00000E-04	5.89888E+00	1.21056E+01
1.00000E-04	6.17978E+00	1.28644E+01
1.00000E-04	6.46067E+00	1.36368E+01
1.00000E-04	6.74157E+00	1.44025E+01
1.00000E-04	7.02247E+00	1.51600E+01
1.00000E-04	7.30337E+00	1.58694E+01
1.00000E-04	7.58427E+00	1.65880E+01
1.00000E-04	7.86517E+00	1.72668E+01
1.00000E-04	8.14607E+00	1.79514E+01
1.00000E-04	8.42697E+00	1.85811E+01
1.00000E-04	8.70787E+00	1.91891E+01
1.00000E-04	8.98876E+00	1.97759E+01
1.00000E-04	9.26966E+00	2.03428E+01
1.00000E-04	9.55056E+00	2.08535E+01
1.00000E-04	9.83146E+00	2.13483E+01
1.00000E-04	1.01124E+01	2.18048E+01
1.00000E-04	1.03933E+01	2.22008E+01
1.00000E-04	1.06742E+01	2.25547E+01
1.00000E-04	1.09551E+01	2.28638E+01
1.00000E-04	1.12360E+01	2.31667E+01
1.00000E-04	1.15169E+01	2.33816E+01
1.00000E-04	1.17978E+01	2.35576E+01
1.00000E-04	1.20787E+01	2.37236E+01
1.00000E-04	1.23596E+01	2.38384E+01
1.00000E-04	1.26404E+01	2.38984E+01
1.00000E-04	1.29213E+01	2.39399E+01
1.00000E-04	1.32022E+01	2.39645E+01
1.00000E-04	1.34831E+01	2.39385E+01
1.00000E-04	1.37640E+01	2.38958E+01
1.00000E-04	1.40449E+01	2.38293E+01
1.00000E-04	1.43258E+01	2.37260E+01
1.00000E-04	1.46067E+01	2.36092E+01
1.00000E-04	1.48876E+01	2.34642E+01
1.00000E-04	1.51685E+01	2.32951E+01
1.00000E-04	1.54494E+01	2.31186E+01
1.00000E-04	1.57303E+01	2.29316E+01
1.00000E-04	1.60112E+01	2.27229E+01
1.00000E-04	1.62921E+01	2.25066E+01
1.00000E-04	1.65730E+01	2.22910E+01
1.00000E-04	1.68539E+01	2.20642E+01
1.00000E-04	1.71348E+01	2.18303E+01
1.00000E-04	1.74157E+01	2.15907E+01
1.00000E-04	1.76966E+01	2.13581E+01
1.00000E-04	1.79775E+01	2.11214E+01
1.00000E-04	1.82584E+01	2.08868E+01
1.00000E-04	1.85393E+01	2.06467E+01
1.00000E-04	1.88202E+01	2.04119E+01
1.00000E-04	1.91011E+01	2.01777E+01
1.00000E-04	1.93820E+01	1.99432E+01
1.00000E-04	1.96629E+01	1.97191E+01
1.00000E-04	1.99438E+01	1.94973E+01
1.00000E-04	2.02247E+01	1.92711E+01
1.00000E-04	2.05056E+01	1.90504E+01
1.00000E-04	2.07865E+01	1.88394E+01
1.00000E-04	2.10674E+01	1.86206E+01
1.00000E-04	2.13483E+01	1.84154E+01
1.00000E-04	2.16292E+01	1.82088E+01
1.00000E-04	2.19101E+01	1.80078E+01
1.00000E-04	2.21910E+01	1.78118E+01
1.00000E-04	2.24719E+01	1.76177E+01
1.00000E-04	2.27528E+01	1.74256E+01
1.00000E-04	2.30337E+01	1.72415E+01
1.00000E-04	2.33146E+01	1.70572E+01
1.00000E-04	2.35955E+01	1.68745E+01
1.00000E-04	2.38764E+01	1.66976E+01
1.00000E-04	2.41573E+01	1.65268E+01
1.00000E-04	2.44382E+01	1.63538E+01
1.00000E-04	2.47191E+01	1.61875E+01
1.00000E-04	2.50000E+01	1.60212E+01
5.00000E-04	0.00000E+00	1.00353E+00
5.00000E-04	2.80899E-01	5.19908E+00
5.00000E-04	5.61798E-01	5.65339E+00
5.00000E-04	8.42697E-01	5.70194E+00
5.00000E-04	1.12360E+00	5.71253E+00
5.00000E-04	1.40449E+00	5.76762E+00
5.00000E-04	1.68539E+00	5.88850E+00
5.00000E-04	1.96629E+00	6.03457E+00
5.00000E-04	2.24719E+00	6.23182E+00
5.00000E-04	2.52809E+00	6.44071E+00
5.00000E-04	2.80899E+00	6.72538E+00
5.00000E-04	3.08989E+00	7.02629E+00
5.00000E-04	3.37079E+00	7.41330E+00
5.00000E-04	3.65169E+00	7.84693E+00
5.00000E-04	3.93258E+00	8.34717E+00
5.00000E-04	4.21348E+00	8.91778E+00
5.00000E-04	4.49438E+00	9.54687E+00
5.00000E-04	4.77528E+00	1.02385E+01
5.00000E-04	5.05618E+00	1.09631E+01
5.00000E-04	5.33708E+00	1.17517E+01
5.00000E-04	5.61798E+00	1.25583E+01
5.00000E-04	5.89888E+00	1.34041E+01
5.00000E-04	6.17978E+00	1.42444E+01
5.00000E-04	6.46067E+00	1.50997E+01
5.00000E-04	6.74157E+00	1.59475E+01
5.00000E-04	7.02247E+00	1.67863E+01
5.00000E-04	7.30337E+00	1.75725E+01
5.00000E-04	7.58427E+00	1.83675E+01
5.00000E-04	7.86517E+00	1.91190E+01
5.00000E-04	8.14607E+00	1.98770E+01
5.00000E-04	8.42697E+00	2.05744E+01
5.00000E-04	8.70787E+00	2.12475E+01
